Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,1740.0,1775.0,1550.0,1609.300048828125,1604.852783203125,69957,0.0,0.0
2024-06-05 00:00:00+05:30,1609.300048828125,1775.0,1595.0,1748.75,1743.9173583984375,33870,0.0,0.0
2024-06-06 00:00:00+05:30,1779.949951171875,1842.3499755859375,1765.0,1789.75,1784.8040771484375,39305,0.0,0.0
2024-06-07 00:00:00+05:30,1766.050048828125,1811.199951171875,1755.0,1763.6500244140625,1758.7762451171875,30789,0.0,0.0
2024-06-10 00:00:00+05:30,1793.6500244140625,1842.0,1765.5999755859375,1791.550048828125,1786.5992431640625,44252,0.0,0.0
2024-06-11 00:00:00+05:30,1820.0,1820.0,1772.800048828125,1792.050048828125,1787.0977783203125,19858,0.0,0.0
2024-06-12 00:00:00+05:30,1809.949951171875,1825.550048828125,1790.0,1793.6500244140625,1788.693359375,20206,0.0,0.0
2024-06-13 00:00:00+05:30,1814.0,1816.550048828125,1783.0,1808.3499755859375,1803.3526611328125,21610,0.0,0.0
2024-06-14 00:00:00+05:30,1798.25,1830.0,1780.0,1787.9000244140625,1782.959228515625,19924,0.0,0.0
2024-06-18 00:00:00+05:30,1799.0,2049.0,1798.25,1977.949951171875,1972.4840087890625,248382,0.0,0.0
2024-06-19 00:00:00+05:30,2027.0,2037.0,1930.0,1946.9000244140625,1941.5198974609375,71255,0.0,0.0
2024-06-20 00:00:00+05:30,1950.0,1954.449951171875,1905.0,1930.050048828125,1924.7164306640625,24349,0.0,0.0
2024-06-21 00:00:00+05:30,1928.0,1936.800048828125,1901.5,1910.050048828125,1904.771728515625,15481,0.0,0.0
2024-06-24 00:00:00+05:30,1890.050048828125,1950.300048828125,1876.300048828125,1929.1500244140625,1923.8189697265625,25214,0.0,0.0
2024-06-25 00:00:00+05:30,1950.0,1950.0,1869.050048828125,1906.5,1901.2314453125,31897,0.0,0.0
2024-06-26 00:00:00+05:30,1928.0,1928.0,1795.0,1803.0,1798.0174560546875,201779,0.0,0.0
2024-06-27 00:00:00+05:30,1810.0,1841.0999755859375,1760.050048828125,1783.449951171875,1778.521484375,67486,0.0,0.0
2024-06-28 00:00:00+05:30,1785.0,1858.0,1765.050048828125,1819.550048828125,1814.5218505859375,53329,0.0,0.0
2024-07-01 00:00:00+05:30,1823.199951171875,1835.699951171875,1797.1500244140625,1819.199951171875,1814.1727294921875,20176,0.0,0.0
2024-07-02 00:00:00+05:30,1824.0,1834.9000244140625,1788.75,1814.050048828125,1809.0369873046875,30137,0.0,0.0
2024-07-03 00:00:00+05:30,1814.550048828125,1836.050048828125,1805.0,1818.300048828125,1813.2752685546875,17754,0.0,0.0
2024-07-04 00:00:00+05:30,1819.75,1834.6500244140625,1792.8499755859375,1799.0,1794.028564453125,31910,0.0,0.0
2024-07-05 00:00:00+05:30,1785.050048828125,1850.0,1785.050048828125,1804.9000244140625,1799.9122314453125,39300,0.0,0.0
2024-07-08 00:00:00+05:30,1828.0,1828.0,1762.0,1769.550048828125,1764.6600341796875,39142,0.0,0.0
2024-07-09 00:00:00+05:30,1794.0,1819.0,1765.550048828125,1800.3499755859375,1795.374755859375,34395,0.0,0.0
2024-07-10 00:00:00+05:30,1802.0,1808.0,1760.0,1775.1500244140625,1770.2445068359375,30746,0.0,0.0
2024-07-11 00:00:00+05:30,1782.0,1803.949951171875,1765.0,1778.199951171875,1773.2860107421875,19604,0.0,0.0
2024-07-12 00:00:00+05:30,1800.0,1800.550048828125,1768.0,1789.199951171875,1784.255615234375,18554,0.0,0.0
2024-07-15 00:00:00+05:30,1791.0,1855.0,1780.0,1807.9000244140625,1802.9039306640625,51564,0.0,0.0
2024-07-16 00:00:00+05:30,1819.0,1880.0,1807.9000244140625,1831.6500244140625,1826.58837890625,64968,0.0,0.0
2024-07-18 00:00:00+05:30,1815.050048828125,1871.5999755859375,1801.300048828125,1813.800048828125,1808.7877197265625,35184,0.0,0.0
2024-07-19 00:00:00+05:30,1813.800048828125,1818.0999755859375,1755.800048828125,1775.75,1770.8427734375,28460,0.0,0.0
2024-07-22 00:00:00+05:30,1770.0,1794.0,1737.800048828125,1764.550048828125,1759.673828125,21866,0.0,0.0
2024-07-23 00:00:00+05:30,1775.0,1789.949951171875,1702.0,1762.050048828125,1757.1806640625,22911,0.0,0.0
2024-07-24 00:00:00+05:30,1780.0,1861.449951171875,1768.800048828125,1818.800048828125,1813.77392578125,65271,0.0,0.0
2024-07-25 00:00:00+05:30,1850.0,1850.0,1800.75,1809.3499755859375,1804.3499755859375,25211,0.0,0.0
2024-07-26 00:00:00+05:30,1806.9000244140625,1821.949951171875,1793.0,1803.0999755859375,1803.0999755859375,23004,5.0,0.0
2024-07-29 00:00:00+05:30,1820.0,1833.0,1790.0,1795.949951171875,1795.949951171875,32098,0.0,0.0
2024-07-30 00:00:00+05:30,1825.0,1825.0,1790.050048828125,1812.5999755859375,1812.5999755859375,27361,0.0,0.0
2024-07-31 00:00:00+05:30,1829.0,1875.0,1774.1500244140625,1789.699951171875,1789.699951171875,138219,0.0,0.0
2024-08-01 00:00:00+05:30,1807.949951171875,1820.949951171875,1765.199951171875,1789.3499755859375,1789.3499755859375,36566,0.0,0.0
2024-08-02 00:00:00+05:30,1765.0,1804.449951171875,1765.0,1792.8499755859375,1792.8499755859375,30409,0.0,0.0
2024-08-05 00:00:00+05:30,1735.050048828125,1800.0,1682.0,1695.949951171875,1695.949951171875,105061,0.0,0.0
2024-08-06 00:00:00+05:30,1692.25,1734.199951171875,1665.050048828125,1692.0,1692.0,39117,0.0,0.0
2024-08-07 00:00:00+05:30,1705.0,1725.0,1686.0,1711.550048828125,1711.550048828125,74210,0.0,0.0
2024-08-08 00:00:00+05:30,1690.0,1752.0999755859375,1682.0,1744.050048828125,1744.050048828125,30968,0.0,0.0
2024-08-09 00:00:00+05:30,1755.0,1863.8499755859375,1751.25,1804.1500244140625,1804.1500244140625,56975,0.0,0.0
2024-08-12 00:00:00+05:30,1850.0,1874.800048828125,1820.050048828125,1855.800048828125,1855.800048828125,92942,0.0,0.0
2024-08-13 00:00:00+05:30,1858.25,1919.0,1850.1500244140625,1889.449951171875,1889.449951171875,69304,0.0,0.0
2024-08-14 00:00:00+05:30,1886.5999755859375,1917.949951171875,1821.050048828125,1903.4000244140625,1903.4000244140625,45375,0.0,0.0
2024-08-16 00:00:00+05:30,1903.0,1913.199951171875,1870.0,1896.1500244140625,1896.1500244140625,36877,0.0,0.0
2024-08-19 00:00:00+05:30,1898.0,1954.0,1898.0,1936.050048828125,1936.050048828125,48264,0.0,0.0
2024-08-20 00:00:00+05:30,1942.6500244140625,1958.300048828125,1925.0,1945.550048828125,1945.550048828125,35414,0.0,0.0
2024-08-21 00:00:00+05:30,1950.0,1989.0,1942.4000244140625,1975.6500244140625,1975.6500244140625,39099,0.0,0.0
2024-08-22 00:00:00+05:30,1978.0,2008.449951171875,1965.699951171875,1984.3499755859375,1984.3499755859375,23637,0.0,0.0
2024-08-23 00:00:00+05:30,1990.0,2030.4000244140625,1961.050048828125,2009.0,2009.0,45246,0.0,0.0
2024-08-26 00:00:00+05:30,2040.0,2040.0,1982.199951171875,2012.699951171875,2012.699951171875,38334,0.0,0.0
2024-08-27 00:00:00+05:30,2032.800048828125,2250.0,2014.199951171875,2222.050048828125,2222.050048828125,328892,0.0,0.0
2024-08-28 00:00:00+05:30,2199.5,2269.0,2162.25,2204.10009765625,2204.10009765625,138157,0.0,0.0
2024-08-29 00:00:00+05:30,2204.10009765625,2232.949951171875,2187.050048828125,2212.64990234375,2212.64990234375,59652,0.0,0.0
2024-08-30 00:00:00+05:30,2226.5,2230.050048828125,2146.60009765625,2209.449951171875,2209.449951171875,46048,0.0,0.0
2024-09-02 00:00:00+05:30,2240.0,2289.0,2200.0,2224.39990234375,2224.39990234375,60733,0.0,0.0
2024-09-03 00:00:00+05:30,2249.949951171875,2254.199951171875,2182.550048828125,2238.949951171875,2238.949951171875,30004,0.0,0.0
2024-09-04 00:00:00+05:30,2229.0,2315.64990234375,2215.550048828125,2289.35009765625,2289.35009765625,63966,0.0,0.0
2024-09-05 00:00:00+05:30,2305.0,2349.800048828125,2255.35009765625,2326.199951171875,2326.199951171875,46460,0.0,0.0
2024-09-06 00:00:00+05:30,2349.449951171875,2408.10009765625,2261.0,2274.0,2274.0,37614,0.0,0.0
2024-09-09 00:00:00+05:30,2242.050048828125,2270.0,2154.0,2241.14990234375,2241.14990234375,57021,0.0,0.0
2024-09-10 00:00:00+05:30,2274.75,2302.0,2229.050048828125,2283.699951171875,2283.699951171875,34433,0.0,0.0
2024-09-11 00:00:00+05:30,2295.050048828125,2296.800048828125,2257.89990234375,2279.25,2279.25,21446,0.0,0.0
2024-09-12 00:00:00+05:30,2279.25,2340.0,2152.050048828125,2224.64990234375,2224.64990234375,44133,0.0,0.0
2024-09-13 00:00:00+05:30,2249.0,2279.949951171875,2200.449951171875,2262.199951171875,2262.199951171875,27017,0.0,0.0
2024-09-16 00:00:00+05:30,2270.35009765625,2279.89990234375,2206.89990234375,2229.25,2229.25,23437,0.0,0.0
2024-09-17 00:00:00+05:30,2206.35009765625,2274.800048828125,2201.0,2255.89990234375,2255.89990234375,15237,0.0,0.0
2024-09-18 00:00:00+05:30,2255.89990234375,2288.39990234375,2205.0,2213.449951171875,2213.449951171875,14870,0.0,0.0
2024-09-19 00:00:00+05:30,2246.449951171875,2286.25,2125.10009765625,2152.949951171875,2152.949951171875,24353,0.0,0.0
2024-09-20 00:00:00+05:30,2174.5,2244.5,2151.25,2226.75,2226.75,30089,0.0,0.0
2024-09-23 00:00:00+05:30,2259.949951171875,2266.25,2199.050048828125,2254.5,2254.5,16726,0.0,0.0
2024-09-24 00:00:00+05:30,2285.0,2285.0,2185.14990234375,2204.800048828125,2204.800048828125,19738,0.0,0.0
2024-09-25 00:00:00+05:30,2237.85009765625,2237.85009765625,2171.300048828125,2180.199951171875,2180.199951171875,16843,0.0,0.0
2024-09-26 00:00:00+05:30,2190.89990234375,2279.89990234375,2181.050048828125,2238.800048828125,2238.800048828125,17858,0.0,0.0
2024-09-27 00:00:00+05:30,2261.199951171875,2292.0,2200.60009765625,2220.449951171875,2220.449951171875,22059,0.0,0.0
2024-09-30 00:00:00+05:30,2220.449951171875,2370.0,2220.449951171875,2323.25,2323.25,75215,0.0,0.0
2024-10-01 00:00:00+05:30,2325.0,2395.0,2288.35009765625,2329.25,2329.25,40528,0.0,0.0
2024-10-03 00:00:00+05:30,2360.0,2721.300048828125,2306.199951171875,2607.35009765625,2607.35009765625,831669,0.0,0.0
2024-10-04 00:00:00+05:30,2595.75,2685.0,2502.699951171875,2653.25,2653.25,159483,0.0,0.0
2024-10-07 00:00:00+05:30,2653.25,2771.0,2630.0,2743.89990234375,2743.89990234375,189206,0.0,0.0
2024-10-08 00:00:00+05:30,2747.14990234375,2893.0,2696.449951171875,2808.10009765625,2808.10009765625,166242,0.0,0.0
2024-10-09 00:00:00+05:30,2772.0,2799.89990234375,2727.0,2752.199951171875,2752.199951171875,55794,0.0,0.0
2024-10-10 00:00:00+05:30,2751.050048828125,2777.949951171875,2724.64990234375,2738.10009765625,2738.10009765625,37631,0.0,0.0
2024-10-11 00:00:00+05:30,2710.050048828125,2746.199951171875,2687.10009765625,2735.14990234375,2735.14990234375,30235,0.0,0.0
2024-10-14 00:00:00+05:30,2779.89990234375,2817.0,2701.75,2733.89990234375,2733.89990234375,31303,0.0,0.0
2024-10-15 00:00:00+05:30,2750.0,2785.35009765625,2665.0,2685.10009765625,2685.10009765625,37657,0.0,0.0
2024-10-16 00:00:00+05:30,2698.25,2740.0,2652.050048828125,2734.75,2734.75,22892,0.0,0.0
2024-10-17 00:00:00+05:30,2734.75,2770.0,2681.25,2718.5,2718.5,225913,0.0,0.0
2024-10-18 00:00:00+05:30,2738.300048828125,2738.300048828125,2609.14990234375,2699.14990234375,2699.14990234375,26442,0.0,0.0
2024-10-21 00:00:00+05:30,2718.800048828125,2900.0,2710.0,2808.35009765625,2808.35009765625,106582,0.0,0.0
2024-10-22 00:00:00+05:30,2820.0,2865.550048828125,2718.10009765625,2773.449951171875,2773.449951171875,107576,0.0,0.0
2024-10-23 00:00:00+05:30,2778.449951171875,2857.949951171875,2711.10009765625,2744.300048828125,2744.300048828125,43454,0.0,0.0
2024-10-24 00:00:00+05:30,2745.0,2812.89990234375,2720.0,2746.64990234375,2746.64990234375,31612,0.0,0.0
2024-10-25 00:00:00+05:30,2800.0,2800.0,2647.0,2743.050048828125,2743.050048828125,52529,0.0,0.0
2024-10-28 00:00:00+05:30,2813.199951171875,3017.89990234375,2711.199951171875,2740.550048828125,2740.550048828125,294722,0.0,0.0
2024-10-29 00:00:00+05:30,2754.89990234375,3237.949951171875,2754.85009765625,3148.85009765625,3148.85009765625,669575,0.0,0.0
2024-10-30 00:00:00+05:30,3148.0,3171.949951171875,3069.300048828125,3110.60009765625,3110.60009765625,106888,0.0,0.0
2024-10-31 00:00:00+05:30,3100.0,3599.0,3085.10009765625,3481.60009765625,3481.60009765625,756494,0.0,0.0
2024-11-01 00:00:00+05:30,3475.0,3652.0,3465.0,3603.300048828125,3603.300048828125,70245,0.0,0.0
2024-11-04 00:00:00+05:30,3578.10009765625,3578.10009765625,3260.0,3309.550048828125,3309.550048828125,210081,0.0,0.0
2024-11-05 00:00:00+05:30,3325.0,3400.0,3167.0,3273.35009765625,3273.35009765625,137350,0.0,0.0
2024-11-06 00:00:00+05:30,3320.949951171875,3681.0,3287.449951171875,3558.64990234375,3558.64990234375,271794,0.0,0.0
2024-11-07 00:00:00+05:30,3543.800048828125,3656.0,3487.10009765625,3519.699951171875,3519.699951171875,178991,0.0,0.0
2024-11-08 00:00:00+05:30,3524.949951171875,3660.0,3471.050048828125,3561.949951171875,3561.949951171875,125272,0.0,0.0
2024-11-11 00:00:00+05:30,3572.0,3599.39990234375,3369.64990234375,3394.550048828125,3394.550048828125,86748,0.0,0.0
2024-11-12 00:00:00+05:30,3432.699951171875,3665.0,3430.14990234375,3500.050048828125,3500.050048828125,144693,0.0,0.0
2024-11-13 00:00:00+05:30,3479.949951171875,3479.949951171875,3196.39990234375,3243.85009765625,3243.85009765625,94233,0.0,0.0
2024-11-14 00:00:00+05:30,3282.89990234375,3667.0,3254.75,3534.35009765625,3534.35009765625,304131,0.0,0.0
2024-11-18 00:00:00+05:30,3534.35009765625,3584.60009765625,3137.0,3270.800048828125,3270.800048828125,185154,0.0,0.0
2024-11-19 00:00:00+05:30,3377.699951171875,3498.39990234375,3327.050048828125,3413.85009765625,3413.85009765625,160795,0.0,0.0
2024-11-21 00:00:00+05:30,3433.949951171875,3529.85009765625,3375.0,3488.35009765625,3488.35009765625,117981,0.0,0.0
2024-11-22 00:00:00+05:30,3489.949951171875,3528.85009765625,3404.550048828125,3434.25,3434.25,62919,0.0,0.0
2024-11-25 00:00:00+05:30,3567.949951171875,3822.449951171875,3475.85009765625,3679.449951171875,3679.449951171875,541700,0.0,0.0
2024-11-26 00:00:00+05:30,3716.39990234375,3731.5,3542.0,3578.300048828125,3578.300048828125,57543,0.0,0.0
2024-11-27 00:00:00+05:30,3576.0,3602.85009765625,3445.199951171875,3470.75,3470.75,76652,0.0,0.0
2024-11-28 00:00:00+05:30,3497.0,3545.0,3410.14990234375,3480.39990234375,3480.39990234375,69397,0.0,0.0
2024-11-29 00:00:00+05:30,3502.85009765625,3719.949951171875,3420.0,3655.14990234375,3655.14990234375,86182,0.0,0.0
2024-12-02 00:00:00+05:30,3655.14990234375,3750.0,3511.60009765625,3595.199951171875,3595.199951171875,83216,0.0,0.0
2024-12-03 00:00:00+05:30,3600.0,3649.0,3532.199951171875,3562.699951171875,3562.699951171875,48787,0.0,0.0
2024-12-04 00:00:00+05:30,3581.0,3708.0,3527.10009765625,3702.550048828125,3702.550048828125,123464,0.0,0.0
2024-12-05 00:00:00+05:30,3760.050048828125,3799.89990234375,3610.35009765625,3634.89990234375,3634.89990234375,93760,0.0,0.0
2024-12-06 00:00:00+05:30,3658.0,3682.949951171875,3556.89990234375,3597.60009765625,3597.60009765625,37787,0.0,0.0
2024-12-09 00:00:00+05:30,3635.0,3740.0,3608.300048828125,3686.89990234375,3686.89990234375,46661,0.0,0.0
2024-12-10 00:00:00+05:30,3714.0,3718.25,3555.0,3576.050048828125,3576.050048828125,54966,0.0,0.0
2024-12-11 00:00:00+05:30,3600.699951171875,3650.0,3580.0,3628.60009765625,3628.60009765625,36841,0.0,0.0
2024-12-12 00:00:00+05:30,3650.0,3859.39990234375,3634.5,3741.75,3741.75,123195,0.0,0.0
2024-12-13 00:00:00+05:30,3760.0,3777.699951171875,3625.0,3730.550048828125,3730.550048828125,56817,0.0,0.0
2024-12-16 00:00:00+05:30,3739.949951171875,3839.0,3670.89990234375,3679.60009765625,3679.60009765625,53045,0.0,0.0
2024-12-17 00:00:00+05:30,3711.949951171875,3711.949951171875,3577.10009765625,3615.10009765625,3615.10009765625,41302,0.0,0.0
2024-12-18 00:00:00+05:30,3615.0,3615.0,3382.949951171875,3397.89990234375,3397.89990234375,82437,0.0,0.0
2024-12-19 00:00:00+05:30,3330.0,3498.0,3303.050048828125,3445.300048828125,3445.300048828125,47094,0.0,0.0
2024-12-20 00:00:00+05:30,3469.949951171875,3485.0,3390.0,3421.449951171875,3421.449951171875,33533,0.0,0.0
2024-12-23 00:00:00+05:30,3455.300048828125,3519.39990234375,3373.39990234375,3427.25,3427.25,50282,0.0,0.0
2024-12-24 00:00:00+05:30,3461.10009765625,3481.14990234375,3372.85009765625,3381.949951171875,3381.949951171875,26188,0.0,0.0
2024-12-26 00:00:00+05:30,3410.0,3512.64990234375,3391.75,3499.64990234375,3499.64990234375,54777,0.0,0.0
2024-12-27 00:00:00+05:30,3450.0,3475.300048828125,3421.0,3442.60009765625,3442.60009765625,15092,0.0,0.0
2024-12-30 00:00:00+05:30,3430.0,3524.0,3400.10009765625,3473.550048828125,3473.550048828125,22226,0.0,0.0
2024-12-31 00:00:00+05:30,3463.25,3520.0,3391.0,3498.64990234375,3498.64990234375,24927,0.0,0.0
2025-01-01 00:00:00+05:30,3529.0,3549.949951171875,3480.0,3491.75,3491.75,17299,0.0,0.0
2025-01-02 00:00:00+05:30,3471.10009765625,3558.89990234375,3471.10009765625,3542.800048828125,3542.800048828125,32661,0.0,0.0
2025-01-03 00:00:00+05:30,3560.050048828125,3603.60009765625,3482.050048828125,3516.25,3516.25,39574,0.0,0.0
2025-01-06 00:00:00+05:30,3578.0,3578.0,3385.39990234375,3435.85009765625,3435.85009765625,37919,0.0,0.0
2025-01-07 00:00:00+05:30,3474.0,3550.0,3411.050048828125,3492.85009765625,3492.85009765625,30876,0.0,0.0
2025-01-08 00:00:00+05:30,3465.0,3547.39990234375,3415.050048828125,3426.64990234375,3426.64990234375,21153,0.0,0.0
2025-01-09 00:00:00+05:30,3426.64990234375,3452.85009765625,3270.0,3293.64990234375,3293.64990234375,63913,0.0,0.0
2025-01-10 00:00:00+05:30,3250.14990234375,3289.949951171875,3018.0,3092.699951171875,3092.699951171875,81027,0.0,0.0
2025-01-13 00:00:00+05:30,3002.050048828125,3111.550048828125,2882.300048828125,2892.199951171875,2892.199951171875,48403,0.0,0.0
2025-01-14 00:00:00+05:30,2892.14990234375,3141.89990234375,2870.800048828125,3118.75,3118.75,50639,0.0,0.0
2025-01-15 00:00:00+05:30,3100.0,3143.10009765625,3007.85009765625,3044.39990234375,3044.39990234375,31521,0.0,0.0
2025-01-16 00:00:00+05:30,3060.050048828125,3145.0,3060.050048828125,3097.550048828125,3097.550048828125,16794,0.0,0.0
2025-01-17 00:00:00+05:30,3097.0,3195.0,3025.85009765625,3100.39990234375,3100.39990234375,21984,0.0,0.0
2025-01-20 00:00:00+05:30,3134.0,3180.0,3066.0,3114.0,3114.0,24540,0.0,0.0
2025-01-21 00:00:00+05:30,3129.0,3184.949951171875,3010.0,3024.449951171875,3024.449951171875,22199,0.0,0.0
2025-01-22 00:00:00+05:30,3036.0,3086.0,2962.60009765625,3027.10009765625,3027.10009765625,31588,0.0,0.0
2025-01-23 00:00:00+05:30,3000.10009765625,3103.800048828125,2998.050048828125,3073.5,3073.5,21852,0.0,0.0
2025-01-24 00:00:00+05:30,3073.5,3100.0,2920.050048828125,2950.89990234375,2950.89990234375,29615,0.0,0.0
2025-01-27 00:00:00+05:30,2880.0,2950.0,2713.10009765625,2838.35009765625,2838.35009765625,72858,0.0,0.0
2025-01-28 00:00:00+05:30,2775.0,2992.0,2757.39990234375,2961.199951171875,2961.199951171875,52529,0.0,0.0
2025-01-29 00:00:00+05:30,2990.5,3090.0,2976.14990234375,3063.949951171875,3063.949951171875,38765,0.0,0.0
2025-01-30 00:00:00+05:30,3100.0,3175.0,2979.60009765625,2994.300048828125,2994.300048828125,35715,0.0,0.0
2025-01-31 00:00:00+05:30,2926.0,3171.0,2625.0,2824.60009765625,2824.60009765625,207509,0.0,0.0
2025-02-01 00:00:00+05:30,2895.25,3068.75,2768.14990234375,3027.800048828125,3027.800048828125,65196,0.0,0.0
2025-02-03 00:00:00+05:30,2980.10009765625,2995.89990234375,2860.0,2938.199951171875,2938.199951171875,70050,0.0,0.0
2025-02-04 00:00:00+05:30,2923.0,2947.75,2765.0,2835.300048828125,2835.300048828125,34140,0.0,0.0
2025-02-05 00:00:00+05:30,2876.60009765625,2882.39990234375,2806.14990234375,2832.14990234375,2832.14990234375,20525,0.0,0.0
2025-02-06 00:00:00+05:30,2846.300048828125,2899.89990234375,2798.10009765625,2815.64990234375,2815.64990234375,17487,0.0,0.0
2025-02-07 00:00:00+05:30,2815.64990234375,2841.800048828125,2754.050048828125,2798.699951171875,2798.699951171875,15818,0.0,0.0
2025-02-10 00:00:00+05:30,2800.10009765625,2839.800048828125,2770.0,2820.949951171875,2820.949951171875,33726,0.0,0.0
2025-02-11 00:00:00+05:30,2806.35009765625,2813.64990234375,2617.050048828125,2688.0,2688.0,60466,0.0,0.0
2025-02-12 00:00:00+05:30,2652.0,2727.0,2571.14990234375,2669.949951171875,2669.949951171875,57781,0.0,0.0
2025-02-13 00:00:00+05:30,2670.050048828125,2870.0,2670.050048828125,2812.25,2812.25,75865,0.0,0.0
