Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-15 00:00:00+05:30,513.0,520.5499877929688,501.29998779296875,514.4000244140625,512.450927734375,8483,4.0,0.0
2024-07-16 00:00:00+05:30,514.0,526.9500122070312,509.0,512.0,510.05999755859375,16303,0.0,0.0
2024-07-18 00:00:00+05:30,512.0,516.75,503.1000061035156,509.8500061035156,507.91815185546875,10934,0.0,0.0
2024-07-19 00:00:00+05:30,509.8500061035156,509.8500061035156,485.1499938964844,487.5,485.65283203125,6359,0.0,0.0
2024-07-22 00:00:00+05:30,489.8999938964844,490.5,478.04998779296875,480.6499938964844,478.8287658691406,3942,0.0,0.0
2024-07-23 00:00:00+05:30,481.6499938964844,489.1000061035156,466.70001220703125,483.5,481.6679992675781,4728,0.0,0.0
2024-07-24 00:00:00+05:30,477.0,509.79998779296875,477.0,507.1000061035156,505.1785583496094,6278,0.0,0.0
2024-07-25 00:00:00+05:30,507.0,513.25,496.8999938964844,508.04998779296875,506.12493896484375,6972,0.0,0.0
2024-07-26 00:00:00+05:30,507.04998779296875,529.6500244140625,507.04998779296875,520.0999755859375,518.1292724609375,20677,0.0,0.0
2024-07-29 00:00:00+05:30,520.0,531.9000244140625,515.3499755859375,523.0499877929688,521.068115234375,8582,0.0,0.0
2024-07-30 00:00:00+05:30,533.5499877929688,533.5499877929688,523.6500244140625,528.4500122070312,526.4476928710938,3741,0.0,0.0
2024-07-31 00:00:00+05:30,528.4000244140625,531.4000244140625,517.5,521.5499877929688,519.5737915039062,9792,0.0,0.0
2024-08-01 00:00:00+05:30,525.0,527.8499755859375,511.0,519.3499755859375,517.3821411132812,2577,0.0,0.0
2024-08-02 00:00:00+05:30,520.0,520.0,505.0,509.29998779296875,507.3702087402344,5269,0.0,0.0
2024-08-05 00:00:00+05:30,480.25,490.0,464.95001220703125,471.04998779296875,469.26513671875,17703,0.0,0.0
2024-08-06 00:00:00+05:30,468.3500061035156,521.0,468.3500061035156,498.70001220703125,496.8103942871094,39292,0.0,0.0
2024-08-07 00:00:00+05:30,505.0,532.2999877929688,498.0,504.5,502.5884094238281,43517,0.0,0.0
2024-08-08 00:00:00+05:30,505.5,527.1500244140625,502.0,508.45001220703125,506.5234680175781,9155,0.0,0.0
2024-08-09 00:00:00+05:30,508.20001220703125,524.5,495.95001220703125,498.20001220703125,496.3122863769531,22357,0.0,0.0
2024-08-12 00:00:00+05:30,500.0,500.0,485.29998779296875,487.8500061035156,486.0014953613281,5637,0.0,0.0
2024-08-13 00:00:00+05:30,497.3999938964844,497.3999938964844,480.0,482.25,480.4227294921875,1935,0.0,0.0
2024-08-14 00:00:00+05:30,487.0,489.0,473.54998779296875,481.70001220703125,479.87481689453125,1181,0.0,0.0
2024-08-16 00:00:00+05:30,488.3500061035156,492.8999938964844,485.20001220703125,488.6499938964844,486.7984619140625,3175,0.0,0.0
2024-08-19 00:00:00+05:30,489.0,495.54998779296875,485.8999938964844,491.1499938964844,489.28900146484375,4190,0.0,0.0
2024-08-20 00:00:00+05:30,504.25,504.25,485.0,487.1000061035156,485.2543640136719,4673,0.0,0.0
2024-08-21 00:00:00+05:30,490.0,491.20001220703125,485.0,488.5,486.6490478515625,5325,0.0,0.0
2024-08-22 00:00:00+05:30,498.29998779296875,504.75,486.6499938964844,499.75,497.8564147949219,16482,0.0,0.0
2024-08-23 00:00:00+05:30,490.1499938964844,505.1499938964844,490.1499938964844,498.3500061035156,496.46173095703125,3109,0.0,0.0
2024-08-26 00:00:00+05:30,508.0,512.0,500.0,505.5,503.5846252441406,15688,0.0,0.0
2024-08-28 00:00:00+05:30,491.0,507.6000061035156,487.1000061035156,490.0,488.14337158203125,1889,0.0,0.0
2024-08-29 00:00:00+05:30,485.0,494.5,480.0,482.8500061035156,481.02044677734375,2651,0.0,0.0
2024-08-30 00:00:00+05:30,484.0,491.0,483.29998779296875,487.04998779296875,485.20452880859375,4521,0.0,0.0
2024-09-02 00:00:00+05:30,495.0,495.0,478.8500061035156,482.5,480.6717834472656,2132,0.0,0.0
2024-09-03 00:00:00+05:30,483.8999938964844,487.54998779296875,478.8999938964844,480.8500061035156,479.0280456542969,3421,0.0,0.0
2024-09-04 00:00:00+05:30,480.6000061035156,484.3999938964844,478.1000061035156,481.25,479.426513671875,777,0.0,0.0
2024-09-05 00:00:00+05:30,490.8999938964844,490.8999938964844,479.3500061035156,480.8500061035156,479.0280456542969,469,0.0,0.0
2024-09-06 00:00:00+05:30,482.45001220703125,482.95001220703125,477.0,478.5,476.6869201660156,1092,0.0,0.0
2024-09-09 00:00:00+05:30,477.95001220703125,484.75,473.04998779296875,483.5,481.6679992675781,3534,0.0,0.0
2024-09-10 00:00:00+05:30,484.0,490.0,480.70001220703125,487.0,485.15472412109375,1710,0.0,0.0
2024-09-11 00:00:00+05:30,490.0,490.0,472.25,477.45001220703125,475.64093017578125,3855,0.0,0.0
2024-09-12 00:00:00+05:30,480.29998779296875,495.0,475.1499938964844,490.45001220703125,488.5916748046875,5894,0.0,0.0
2024-09-13 00:00:00+05:30,495.0,496.20001220703125,485.29998779296875,493.1000061035156,491.23162841796875,3254,0.0,0.0
2024-09-16 00:00:00+05:30,503.0,512.0,493.5,506.45001220703125,504.5310363769531,11006,0.0,0.0
2024-09-17 00:00:00+05:30,513.7000122070312,518.0,500.0,505.54998779296875,503.6344299316406,9194,0.0,0.0
2024-09-18 00:00:00+05:30,507.8500061035156,508.45001220703125,488.5,490.3500061035156,488.4920349121094,4643,0.0,0.0
2024-09-19 00:00:00+05:30,491.6000061035156,493.0,480.0,487.1000061035156,485.2543640136719,2065,0.0,0.0
2024-09-20 00:00:00+05:30,487.0,491.04998779296875,478.0,482.79998779296875,480.9706115722656,2524,0.0,0.0
2024-09-23 00:00:00+05:30,489.0,492.75,480.45001220703125,485.8500061035156,484.00909423828125,4282,0.0,0.0
2024-09-24 00:00:00+05:30,481.5,485.0,481.5,483.1000061035156,481.2695007324219,2401,0.0,0.0
2024-09-25 00:00:00+05:30,488.0,493.6000061035156,482.0,484.8999938964844,483.06268310546875,3749,0.0,0.0
2024-09-26 00:00:00+05:30,492.0,492.0,479.45001220703125,480.75,478.92840576171875,3930,0.0,0.0
2024-09-27 00:00:00+05:30,483.0,488.75,477.5,479.0,477.1850280761719,6686,0.0,0.0
2024-09-30 00:00:00+05:30,477.0,486.75,471.0,479.6000061035156,477.78277587890625,12615,0.0,0.0
2024-10-01 00:00:00+05:30,474.0,482.0,474.0,481.54998779296875,479.7253723144531,1433,0.0,0.0
2024-10-03 00:00:00+05:30,483.0,483.0,467.70001220703125,469.3500061035156,467.57159423828125,8556,0.0,0.0
2024-10-04 00:00:00+05:30,478.75,491.0,466.6499938964844,482.3999938964844,480.5721435546875,3645,0.0,0.0
2024-10-07 00:00:00+05:30,475.0,504.79998779296875,475.0,489.1499938964844,487.29656982421875,43783,0.0,0.0
2024-10-08 00:00:00+05:30,482.0,509.25,479.1000061035156,505.8500061035156,503.9333190917969,11211,0.0,0.0
2024-10-09 00:00:00+05:30,527.0499877929688,538.0,521.6500244140625,524.75,522.7616577148438,65449,0.0,0.0
2024-10-10 00:00:00+05:30,533.75,533.75,521.0,524.5,522.5126342773438,12985,0.0,0.0
2024-10-11 00:00:00+05:30,524.5,534.3499755859375,524.2000122070312,526.9500122070312,524.953369140625,5307,0.0,0.0
2024-10-14 00:00:00+05:30,527.0,530.7000122070312,518.0999755859375,523.4500122070312,521.4666137695312,12837,0.0,0.0
2024-10-15 00:00:00+05:30,524.7000122070312,524.7000122070312,510.20001220703125,511.75,509.8109436035156,4729,0.0,0.0
2024-10-16 00:00:00+05:30,510.1000061035156,546.9000244140625,510.1000061035156,535.4500122070312,533.421142578125,11132,0.0,0.0
2024-10-17 00:00:00+05:30,539.0,550.0,526.0,530.6500244140625,528.6393432617188,9673,0.0,0.0
2024-10-18 00:00:00+05:30,529.6500244140625,530.5,510.6000061035156,521.0,519.02587890625,12586,0.0,0.0
2024-10-21 00:00:00+05:30,520.2000122070312,526.0,504.0,506.95001220703125,505.0291442871094,8766,0.0,0.0
2024-10-22 00:00:00+05:30,511.0,549.9500122070312,503.79998779296875,508.25,506.32421875,35779,0.0,0.0
2024-10-23 00:00:00+05:30,520.9500122070312,520.9500122070312,491.6499938964844,502.5,500.59600830078125,8745,0.0,0.0
2024-10-24 00:00:00+05:30,545.0,550.0,530.0999755859375,538.4000244140625,536.3599853515625,58148,0.0,0.0
2024-10-25 00:00:00+05:30,538.4000244140625,541.25,521.4500122070312,532.7000122070312,530.6815795898438,19513,0.0,0.0
2024-10-28 00:00:00+05:30,533.25,545.0499877929688,525.1500244140625,534.5999755859375,532.5743408203125,11237,0.0,0.0
2024-10-29 00:00:00+05:30,537.9500122070312,549.3499755859375,534.0,540.8499755859375,538.8006591796875,6517,0.0,0.0
2024-10-31 00:00:00+05:30,541.1500244140625,550.6500244140625,537.4000244140625,548.3499755859375,546.272216796875,5588,0.0,0.0
2024-11-01 00:00:00+05:30,550.5,578.4000244140625,550.5,572.25,570.0817260742188,13037,0.0,0.0
2024-11-04 00:00:00+05:30,568.3499755859375,627.5999755859375,568.3499755859375,616.3499755859375,614.0145874023438,133705,0.0,0.0
2024-11-06 00:00:00+05:30,651.0,665.0,633.25,657.9000244140625,655.4072265625,44278,4.0,0.0
2024-11-07 00:00:00+05:30,660.0499877929688,693.5499877929688,652.1500244140625,686.3499755859375,683.7493286132812,36426,0.0,0.0
2024-11-08 00:00:00+05:30,679.2000122070312,743.0499877929688,676.7000122070312,701.4000244140625,698.7423706054688,57802,0.0,0.0
2024-11-11 00:00:00+05:30,704.5999755859375,731.0,695.7999877929688,715.9000244140625,713.1874389648438,38268,0.0,0.0
2024-11-12 00:00:00+05:30,690.1500244140625,714.6500244140625,670.0,676.9500122070312,674.385009765625,41330,0.0,0.0
2024-11-13 00:00:00+05:30,662.5999755859375,689.0,648.8499755859375,654.7999877929688,652.3189086914062,47135,0.0,0.0
2024-11-14 00:00:00+05:30,655.5999755859375,689.1500244140625,655.5999755859375,684.0499877929688,681.4580688476562,36820,0.0,0.0
2024-11-18 00:00:00+05:30,697.0,697.9500122070312,652.7999877929688,655.9500122070312,653.464599609375,16142,0.0,0.0
2024-11-19 00:00:00+05:30,667.9500122070312,720.0,661.4000244140625,688.8499755859375,686.2398681640625,52661,0.0,0.0
2024-11-21 00:00:00+05:30,686.9500122070312,693.9500122070312,665.0,669.4000244140625,666.8636474609375,29166,0.0,0.0
2024-11-22 00:00:00+05:30,670.5,687.25,664.8499755859375,683.7000122070312,681.1094360351562,19969,0.0,0.0
2024-11-25 00:00:00+05:30,700.0499877929688,706.75,685.0,688.75,686.1402587890625,18398,0.0,0.0
2024-11-26 00:00:00+05:30,689.9500122070312,788.0,688.75,776.5999755859375,773.6574096679688,136424,0.0,0.0
2024-11-27 00:00:00+05:30,787.3499755859375,795.8499755859375,767.0499877929688,784.8499755859375,781.8760986328125,33808,0.0,0.0
2024-11-28 00:00:00+05:30,781.0499877929688,803.2000122070312,758.0,770.5,767.5805053710938,24764,0.0,0.0
2024-11-29 00:00:00+05:30,771.5,796.0,763.0999755859375,772.1500244140625,769.2243041992188,33847,0.0,0.0
2024-12-02 00:00:00+05:30,768.9000244140625,877.5999755859375,768.9000244140625,866.1500244140625,862.8681030273438,110251,0.0,0.0
2024-12-03 00:00:00+05:30,868.5499877929688,875.6500244140625,854.75,862.75,859.48095703125,41476,0.0,0.0
2024-12-04 00:00:00+05:30,861.9500122070312,876.4000244140625,847.0,871.6500244140625,868.3472900390625,14236,0.0,0.0
2024-12-05 00:00:00+05:30,871.0,871.0,824.4500122070312,828.4000244140625,825.2611694335938,32781,0.0,0.0
2024-12-06 00:00:00+05:30,830.0499877929688,876.0499877929688,813.25,866.7000122070312,863.416015625,18181,0.0,0.0
2024-12-09 00:00:00+05:30,879.9500122070312,886.4500122070312,857.2000122070312,862.4000244140625,859.13232421875,13491,0.0,0.0
2024-12-10 00:00:00+05:30,858.1500244140625,880.5,840.6500244140625,873.8499755859375,870.5388793945312,24216,0.0,0.0
2024-12-11 00:00:00+05:30,880.0,880.6500244140625,855.2999877929688,862.9500122070312,859.6802368164062,9323,0.0,0.0
2024-12-12 00:00:00+05:30,861.0999755859375,872.2999877929688,834.7999877929688,837.2999877929688,834.1273803710938,17404,0.0,0.0
2024-12-13 00:00:00+05:30,864.9500122070312,985.6500244140625,852.75,969.4500122070312,965.7766723632812,145365,0.0,0.0
2024-12-16 00:00:00+05:30,959.4500122070312,1160.0,947.2999877929688,1134.5999755859375,1130.3009033203125,303419,0.0,0.0
2024-12-17 00:00:00+05:30,1127.949951171875,1175.0,1105.550048828125,1117.8499755859375,1113.6143798828125,160585,0.0,0.0
2024-12-18 00:00:00+05:30,1119.949951171875,1119.949951171875,1026.25,1039.8499755859375,1035.909912109375,95128,0.0,0.0
2024-12-19 00:00:00+05:30,996.8499755859375,1064.949951171875,990.5499877929688,1023.4500122070312,1019.5720825195312,56761,0.0,0.0
2024-12-20 00:00:00+05:30,1046.8499755859375,1046.8499755859375,932.5499877929688,938.5999755859375,935.0435791015625,39683,0.0,0.0
2024-12-23 00:00:00+05:30,946.2000122070312,1017.1500244140625,913.2999877929688,959.8499755859375,956.2130126953125,88733,0.0,0.0
2024-12-24 00:00:00+05:30,969.7999877929688,999.4000244140625,926.5,933.75,930.2119750976562,48276,0.0,0.0
2024-12-26 00:00:00+05:30,939.5999755859375,948.0,877.5499877929688,886.2999877929688,882.9417114257812,44355,0.0,0.0
2024-12-27 00:00:00+05:30,904.0,925.0,870.4500122070312,873.4000244140625,870.0906372070312,17649,0.0,0.0
2024-12-30 00:00:00+05:30,865.5999755859375,886.0,850.0,853.4500122070312,850.2162475585938,46949,0.0,0.0
2024-12-31 00:00:00+05:30,854.2999877929688,917.5,844.1500244140625,866.5499877929688,863.2666015625,45894,0.0,0.0
2025-01-01 00:00:00+05:30,883.5,883.5,861.2000122070312,874.75,871.4354858398438,25839,0.0,0.0
2025-01-02 00:00:00+05:30,889.8499755859375,962.2000122070312,878.25,962.2000122070312,958.55419921875,52328,0.0,0.0
2025-01-03 00:00:00+05:30,963.0,999.2999877929688,940.0,949.4500122070312,945.8524780273438,29445,0.0,0.0
2025-01-06 00:00:00+05:30,935.1500244140625,954.4000244140625,861.7999877929688,865.9000244140625,862.6190795898438,13639,0.0,0.0
2025-01-07 00:00:00+05:30,866.0499877929688,924.6500244140625,866.0499877929688,898.4500122070312,895.0457153320312,43107,0.0,0.0
2025-01-08 00:00:00+05:30,898.0499877929688,899.6500244140625,857.4500122070312,885.2000122070312,881.845947265625,19902,0.0,0.0
2025-01-09 00:00:00+05:30,900.0,972.9000244140625,861.6500244140625,943.7000122070312,940.124267578125,27300,0.0,0.0
2025-01-10 00:00:00+05:30,920.7999877929688,939.7000122070312,871.0499877929688,881.0999755859375,877.7614135742188,37130,0.0,0.0
2025-01-13 00:00:00+05:30,877.7000122070312,893.9500122070312,823.5999755859375,862.8499755859375,859.58056640625,30957,0.0,0.0
2025-01-14 00:00:00+05:30,874.9500122070312,925.0,870.0999755859375,911.2000122070312,907.7474365234375,34072,0.0,0.0
2025-01-15 00:00:00+05:30,924.9500122070312,987.9500122070312,921.5499877929688,951.5999755859375,947.9943237304688,87508,0.0,0.0
2025-01-16 00:00:00+05:30,965.0,985.4000244140625,935.0,975.25,971.5546875,35655,0.0,0.0
2025-01-17 00:00:00+05:30,985.0,1028.1500244140625,959.0999755859375,991.25,987.4940795898438,45624,0.0,0.0
2025-01-20 00:00:00+05:30,991.5,994.9000244140625,928.5499877929688,952.75,949.1399536132812,34147,0.0,0.0
2025-01-21 00:00:00+05:30,970.9000244140625,970.9000244140625,905.9000244140625,917.7000122070312,914.2227783203125,30502,0.0,0.0
2025-01-22 00:00:00+05:30,917.9000244140625,959.0,864.0,931.2000122070312,927.671630859375,45641,0.0,0.0
2025-01-23 00:00:00+05:30,939.9500122070312,986.75,923.9000244140625,971.0,967.32080078125,17021,0.0,0.0
2025-01-24 00:00:00+05:30,948.6500244140625,979.5,937.0999755859375,953.9500122070312,950.33544921875,14454,0.0,0.0
2025-01-27 00:00:00+05:30,900.0,900.0,858.5999755859375,858.75,855.4961547851562,11791,0.0,0.0
2025-01-28 00:00:00+05:30,865.0,870.5,772.9000244140625,809.7999877929688,806.7316284179688,46156,0.0,0.0
2025-01-29 00:00:00+05:30,809.7999877929688,866.9500122070312,809.7999877929688,834.3499755859375,831.1885375976562,23952,0.0,0.0
2025-01-30 00:00:00+05:30,834.0,845.9500122070312,752.0,770.0999755859375,767.1820068359375,50356,0.0,0.0
2025-01-31 00:00:00+05:30,773.0499877929688,797.7999877929688,764.9000244140625,768.4500122070312,765.538330078125,24915,0.0,0.0
2025-02-01 00:00:00+05:30,768.7000122070312,803.9500122070312,752.0,791.75,788.75,18422,0.0,0.0
2025-02-03 00:00:00+05:30,788.8499755859375,790.4000244140625,752.2000122070312,752.2000122070312,752.2000122070312,7477,3.0,0.0
2025-02-04 00:00:00+05:30,750.0499877929688,765.6500244140625,715.0,719.4500122070312,719.4500122070312,7868,0.0,0.0
2025-02-05 00:00:00+05:30,728.0,738.0,701.7000122070312,708.9000244140625,708.9000244140625,9104,0.0,0.0
2025-02-06 00:00:00+05:30,718.0,738.9000244140625,712.75,716.5999755859375,716.5999755859375,15062,0.0,0.0
2025-02-07 00:00:00+05:30,733.9500122070312,733.9500122070312,694.5,700.9500122070312,700.9500122070312,7335,0.0,0.0
2025-02-10 00:00:00+05:30,709.75,718.5,681.0,691.0499877929688,691.0499877929688,10771,0.0,0.0
2025-02-11 00:00:00+05:30,692.8499755859375,715.4500122070312,689.7000122070312,708.9000244140625,708.9000244140625,6472,0.0,0.0
2025-02-12 00:00:00+05:30,729.9500122070312,729.9500122070312,673.5,684.1500244140625,684.1500244140625,4483,0.0,0.0
2025-02-13 00:00:00+05:30,682.5499877929688,711.25,680.5499877929688,689.5999755859375,689.5999755859375,6237,0.0,0.0
2025-02-14 00:00:00+05:30,696.6500244140625,696.6500244140625,655.1500244140625,657.4000244140625,657.4000244140625,3845,0.0,0.0
2025-02-17 00:00:00+05:30,624.5499877929688,665.0,624.5499877929688,655.6500244140625,655.6500244140625,17406,0.0,0.0
2025-02-18 00:00:00+05:30,655.5,657.7000122070312,622.9000244140625,622.9000244140625,622.9000244140625,5075,0.0,0.0
2025-02-19 00:00:00+05:30,615.0499877929688,654.0,615.0,650.6500244140625,650.6500244140625,3009,0.0,0.0
2025-02-20 00:00:00+05:30,663.7000122070312,663.7000122070312,637.7999877929688,653.5999755859375,653.5999755859375,5850,0.0,0.0
2025-02-21 00:00:00+05:30,666.7000122070312,677.0499877929688,643.5,649.5,649.5,8164,0.0,0.0
2025-02-24 00:00:00+05:30,644.9500122070312,660.75,626.0499877929688,656.1500244140625,656.1500244140625,3421,0.0,0.0
