Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-19 00:00:00+05:30,70.9000015258789,70.94999694824219,69.0,70.4000015258789,70.4000015258789,514,0.0,0.0
2024-07-22 00:00:00+05:30,67.01000213623047,71.9800033569336,67.01000213623047,70.75,70.75,274,0.0,0.0
2024-07-23 00:00:00+05:30,69.0999984741211,71.5,67.05999755859375,70.5999984741211,70.5999984741211,1693,0.0,0.0
2024-07-24 00:00:00+05:30,72.87000274658203,75.0,71.11000061035156,72.55000305175781,72.55000305175781,7403,0.0,0.0
2024-07-25 00:00:00+05:30,72.0999984741211,72.63999938964844,71.58000183105469,71.58000183105469,71.58000183105469,180,0.0,0.0
2024-07-26 00:00:00+05:30,73.66000366210938,73.86000061035156,73.66000366210938,73.80999755859375,73.80999755859375,915,0.0,0.0
2024-07-29 00:00:00+05:30,73.05000305175781,73.05000305175781,71.66000366210938,71.87999725341797,71.87999725341797,840,0.0,0.0
2024-07-30 00:00:00+05:30,71.61000061035156,72.88999938964844,69.9800033569336,71.6500015258789,71.6500015258789,2464,0.0,0.0
2024-07-31 00:00:00+05:30,71.44999694824219,71.62999725341797,71.44999694824219,71.62999725341797,71.62999725341797,496,0.0,0.0
2024-08-01 00:00:00+05:30,71.62999725341797,71.98999786376953,71.0,71.81999969482422,71.81999969482422,1607,0.0,0.0
2024-08-02 00:00:00+05:30,70.05999755859375,75.37000274658203,70.0,73.0,73.0,4634,0.0,0.0
2024-08-05 00:00:00+05:30,73.05999755859375,73.05999755859375,69.01000213623047,70.38999938964844,70.38999938964844,8898,0.0,0.0
2024-08-06 00:00:00+05:30,72.0,72.91000366210938,71.0,71.13999938964844,71.13999938964844,1663,0.0,0.0
2024-08-07 00:00:00+05:30,72.16999816894531,76.04000091552734,72.05999755859375,74.02999877929688,74.02999877929688,3091,0.0,0.0
2024-08-08 00:00:00+05:30,74.55000305175781,80.94999694824219,74.36000061035156,79.66000366210938,79.66000366210938,6430,0.0,0.0
2024-08-09 00:00:00+05:30,80.5,83.5999984741211,78.3499984741211,80.33999633789062,80.33999633789062,16418,0.0,0.0
2024-08-12 00:00:00+05:30,80.0,80.23999786376953,76.51000213623047,77.16999816894531,77.16999816894531,5736,0.0,0.0
2024-08-13 00:00:00+05:30,76.5,77.5,76.5,76.5,76.5,4557,0.0,0.0
2024-08-14 00:00:00+05:30,76.3499984741211,76.3499984741211,73.70999908447266,74.02999877929688,74.02999877929688,1388,0.0,0.0
2024-08-19 00:00:00+05:30,76.11000061035156,77.36000061035156,75.0,75.44999694824219,75.44999694824219,720,0.0,0.0
2024-08-20 00:00:00+05:30,76.0,76.0,74.69999694824219,74.80999755859375,74.80999755859375,1684,0.0,0.0
2024-08-21 00:00:00+05:30,76.1500015258789,77.05000305175781,74.0,76.63999938964844,76.63999938964844,1328,0.0,0.0
2024-08-22 00:00:00+05:30,76.37000274658203,76.98999786376953,76.30000305175781,76.94000244140625,76.94000244140625,34,0.0,0.0
2024-08-23 00:00:00+05:30,76.87000274658203,77.0,75.86000061035156,76.26000213623047,76.26000213623047,2081,0.0,0.0
2024-08-26 00:00:00+05:30,77.75,79.01000213623047,77.05000305175781,77.81999969482422,77.81999969482422,1502,0.0,0.0
2024-08-28 00:00:00+05:30,77.2300033569336,81.69999694824219,76.9800033569336,80.05999755859375,80.05999755859375,2035,0.0,0.0
2024-08-29 00:00:00+05:30,79.0,79.98999786376953,77.27999877929688,79.26000213623047,79.26000213623047,1986,0.0,0.0
2024-08-30 00:00:00+05:30,82.83000183105469,82.83000183105469,77.36000061035156,77.9000015258789,77.9000015258789,3643,0.0,0.0
2024-09-02 00:00:00+05:30,77.11000061035156,78.08999633789062,76.30000305175781,77.69999694824219,77.69999694824219,3643,0.0,0.0
2024-09-03 00:00:00+05:30,79.0,82.16999816894531,77.30000305175781,79.54000091552734,79.54000091552734,4999,0.0,0.0
2024-09-04 00:00:00+05:30,79.54000091552734,82.4800033569336,78.62000274658203,82.08999633789062,82.08999633789062,9800,0.0,0.0
2024-09-05 00:00:00+05:30,83.8499984741211,85.12999725341797,82.62999725341797,84.5199966430664,84.5199966430664,4160,0.0,0.0
2024-09-06 00:00:00+05:30,83.22000122070312,84.0,81.6500015258789,83.06999969482422,83.06999969482422,2444,0.0,0.0
2024-09-09 00:00:00+05:30,83.55000305175781,85.62000274658203,81.0999984741211,82.18000030517578,82.18000030517578,2063,0.0,0.0
2024-09-10 00:00:00+05:30,85.0,85.0,79.76000213623047,81.58999633789062,81.58999633789062,4355,0.0,0.0
2024-09-11 00:00:00+05:30,81.55000305175781,81.61000061035156,79.4800033569336,80.75,80.75,5313,0.0,0.0
2024-09-12 00:00:00+05:30,80.75,83.19000244140625,80.75,81.98999786376953,81.98999786376953,2425,0.0,0.0
2024-09-13 00:00:00+05:30,81.77999877929688,81.77999877929688,78.37999725341797,79.30000305175781,79.30000305175781,5639,0.0,0.0
2024-09-16 00:00:00+05:30,80.0,85.0999984741211,77.01000213623047,80.93000030517578,80.93000030517578,4964,0.0,0.0
2024-09-17 00:00:00+05:30,82.1500015258789,83.0,80.41000366210938,80.9000015258789,80.9000015258789,2754,0.0,0.0
2024-09-18 00:00:00+05:30,81.06999969482422,84.41999816894531,81.0,81.58999633789062,81.58999633789062,9459,0.0,0.0
2024-09-19 00:00:00+05:30,83.22000122070312,84.9000015258789,78.0,80.91999816894531,80.91999816894531,9340,0.0,0.0
2024-09-20 00:00:00+05:30,81.0,81.37000274658203,77.0,78.18000030517578,78.18000030517578,3177,0.0,0.0
2024-09-23 00:00:00+05:30,81.75,81.94999694824219,81.75,81.94000244140625,81.94000244140625,25,0.0,0.0
2024-09-24 00:00:00+05:30,81.94000244140625,83.0,78.80000305175781,80.91000366210938,80.91000366210938,3760,0.0,0.0
2024-09-25 00:00:00+05:30,85.98999786376953,97.08999633789062,84.19999694824219,97.08999633789062,97.08999633789062,60998,0.0,0.0
2024-09-26 00:00:00+05:30,104.0,116.5,104.0,110.3499984741211,110.3499984741211,227495,0.0,0.0
2024-09-27 00:00:00+05:30,108.05000305175781,108.05000305175781,92.44999694824219,94.97000122070312,94.97000122070312,63630,0.0,0.0
2024-09-30 00:00:00+05:30,92.0,108.0,92.0,104.1500015258789,104.1500015258789,98703,0.0,0.0
2024-10-01 00:00:00+05:30,106.69999694824219,106.94999694824219,98.94999694824219,99.8499984741211,99.8499984741211,26586,0.0,0.0
2024-10-03 00:00:00+05:30,95.5,99.8499984741211,94.9000015258789,97.4000015258789,97.4000015258789,7141,0.0,0.0
2024-10-04 00:00:00+05:30,100.05000305175781,100.05000305175781,92.8499984741211,93.1500015258789,93.1500015258789,9427,0.0,0.0
2024-10-07 00:00:00+05:30,95.0,95.05000305175781,88.5,88.5,88.5,1202,0.0,0.0
2024-10-08 00:00:00+05:30,85.8499984741211,88.0,84.0999984741211,84.0999984741211,84.0999984741211,3049,0.0,0.0
2024-10-09 00:00:00+05:30,84.0,88.30000305175781,80.55000305175781,88.30000305175781,88.30000305175781,9404,0.0,0.0
2024-10-10 00:00:00+05:30,85.19999694824219,91.1500015258789,85.19999694824219,88.0,88.0,3283,0.0,0.0
2024-10-11 00:00:00+05:30,85.5,86.19999694824219,84.55000305175781,85.1500015258789,85.1500015258789,4403,0.0,0.0
2024-10-14 00:00:00+05:30,84.0,87.55000305175781,81.5,84.3499984741211,84.3499984741211,4042,0.0,0.0
2024-10-15 00:00:00+05:30,83.4000015258789,85.9000015258789,81.8499984741211,84.3499984741211,84.3499984741211,263,0.0,0.0
2024-10-16 00:00:00+05:30,82.3499984741211,86.44999694824219,80.5,83.5999984741211,83.5999984741211,4400,0.0,0.0
2024-10-17 00:00:00+05:30,81.75,81.75,80.30000305175781,80.30000305175781,80.30000305175781,265,0.0,0.0
2024-10-18 00:00:00+05:30,80.30000305175781,83.94999694824219,78.5,83.5999984741211,83.5999984741211,167,0.0,0.0
2024-10-21 00:00:00+05:30,81.94999694824219,83.0,79.44999694824219,82.0,82.0,1909,0.0,0.0
2024-10-22 00:00:00+05:30,84.94999694824219,86.0999984741211,80.05000305175781,82.0,82.0,5477,0.0,0.0
2024-10-23 00:00:00+05:30,82.5999984741211,82.5999984741211,78.30000305175781,79.94999694824219,79.94999694824219,1060,0.0,0.0
2024-10-24 00:00:00+05:30,81.0,81.0,78.19999694824219,80.5,80.5,599,0.0,0.0
2024-10-25 00:00:00+05:30,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,41,0.0,0.0
2024-10-28 00:00:00+05:30,75.0,80.94999694824219,74.0999984741211,80.0,80.0,1941,0.0,0.0
2024-10-29 00:00:00+05:30,80.0,83.44999694824219,79.0,80.05000305175781,80.05000305175781,2037,0.0,0.0
2024-10-31 00:00:00+05:30,80.19999694824219,82.5,80.19999694824219,80.5999984741211,80.5999984741211,643,0.0,0.0
2024-11-01 00:00:00+05:30,84.4000015258789,84.4000015258789,84.38999938964844,84.4000015258789,84.4000015258789,1702,0.0,0.0
2024-11-04 00:00:00+05:30,84.62999725341797,86.80000305175781,84.62999725341797,86.6500015258789,86.6500015258789,230,0.0,0.0
2024-11-06 00:00:00+05:30,85.5,87.93000030517578,83.19999694824219,86.88999938964844,86.88999938964844,4118,0.0,0.0
2024-11-07 00:00:00+05:30,86.88999938964844,89.3499984741211,84.36000061035156,88.91000366210938,88.91000366210938,900,0.0,0.0
2024-11-08 00:00:00+05:30,90.0,90.0,87.51000213623047,87.51000213623047,87.51000213623047,195,0.0,0.0
2024-11-11 00:00:00+05:30,83.26000213623047,89.9000015258789,83.26000213623047,88.4800033569336,88.4800033569336,1716,0.0,0.0
2024-11-12 00:00:00+05:30,88.47000122070312,88.47000122070312,84.55000305175781,84.5999984741211,84.5999984741211,656,0.0,0.0
2024-11-13 00:00:00+05:30,84.5999984741211,84.5999984741211,81.0999984741211,83.0,83.0,1816,0.0,0.0
2024-11-14 00:00:00+05:30,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,1,0.0,0.0
2024-11-18 00:00:00+05:30,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,28,0.0,0.0
2024-11-19 00:00:00+05:30,79.0,82.55000305175781,79.0,80.19999694824219,80.19999694824219,2105,0.0,0.0
2024-11-21 00:00:00+05:30,77.0,79.02999877929688,77.0,79.02999877929688,79.02999877929688,137,0.0,0.0
2024-11-25 00:00:00+05:30,79.02999877929688,82.83999633789062,79.02999877929688,82.83999633789062,82.83999633789062,101,0.0,0.0
2024-11-26 00:00:00+05:30,79.0,84.33999633789062,78.75,84.33999633789062,84.33999633789062,844,0.0,0.0
2024-11-27 00:00:00+05:30,82.0,82.05000305175781,82.0,82.05000305175781,82.05000305175781,6,0.0,0.0
2024-11-28 00:00:00+05:30,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,1,0.0,0.0
2024-11-29 00:00:00+05:30,84.5,84.5,81.70999908447266,84.0,84.0,257,0.0,0.0
2024-12-02 00:00:00+05:30,82.31999969482422,87.9000015258789,82.31999969482422,82.91000366210938,82.91000366210938,704,0.0,0.0
2024-12-04 00:00:00+05:30,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,1,0.0,0.0
2024-12-05 00:00:00+05:30,85.0,85.0,82.05999755859375,84.9000015258789,84.9000015258789,4305,0.0,0.0
2024-12-06 00:00:00+05:30,84.0,86.5,84.0,86.2699966430664,86.2699966430664,6327,0.0,0.0
2024-12-09 00:00:00+05:30,86.5,87.95999908447266,84.5,86.75,86.75,730,0.0,0.0
2024-12-10 00:00:00+05:30,87.94999694824219,87.94999694824219,84.25,87.08000183105469,87.08000183105469,1644,0.0,0.0
2024-12-11 00:00:00+05:30,87.08000183105469,87.58999633789062,83.16000366210938,83.3499984741211,83.3499984741211,185,0.0,0.0
2024-12-12 00:00:00+05:30,85.0,87.51000213623047,85.0,87.51000213623047,87.51000213623047,2740,0.0,0.0
2024-12-13 00:00:00+05:30,86.05000305175781,91.83999633789062,86.05000305175781,89.88999938964844,89.88999938964844,362,0.0,0.0
2024-12-16 00:00:00+05:30,89.88999938964844,89.88999938964844,87.0,87.0,87.0,709,0.0,0.0
2024-12-17 00:00:00+05:30,88.0999984741211,89.88999938964844,85.06999969482422,89.88999938964844,89.88999938964844,784,0.0,0.0
2024-12-18 00:00:00+05:30,87.0,89.88999938964844,87.0,87.27999877929688,87.27999877929688,1526,0.0,0.0
2024-12-19 00:00:00+05:30,88.0,88.12000274658203,88.0,88.12000274658203,88.12000274658203,600,0.0,0.0
2024-12-20 00:00:00+05:30,90.0,90.0,89.9800033569336,89.9800033569336,89.9800033569336,3160,0.0,0.0
2024-12-23 00:00:00+05:30,94.36000061035156,94.36000061035156,89.0,89.01000213623047,89.01000213623047,308,0.0,0.0
2024-12-24 00:00:00+05:30,88.25,88.27999877929688,87.0,88.1500015258789,88.1500015258789,397,0.0,0.0
2024-12-26 00:00:00+05:30,88.1500015258789,88.1500015258789,83.75,83.7699966430664,83.7699966430664,500,0.0,0.0
2024-12-27 00:00:00+05:30,87.83999633789062,87.83999633789062,85.0,85.0,85.0,445,0.0,0.0
2024-12-30 00:00:00+05:30,85.0,88.77999877929688,85.0,88.77999877929688,88.77999877929688,21,0.0,0.0
2024-12-31 00:00:00+05:30,89.0,91.93000030517578,87.48999786376953,89.94999694824219,89.94999694824219,1158,0.0,0.0
2025-01-01 00:00:00+05:30,92.0,93.0,89.80000305175781,92.26000213623047,92.26000213623047,2908,0.0,0.0
2025-01-02 00:00:00+05:30,92.0,92.5,91.0,91.01000213623047,91.01000213623047,2039,0.0,0.0
2025-01-03 00:00:00+05:30,94.0,94.0,93.0,93.83999633789062,93.83999633789062,323,0.0,0.0
2025-01-06 00:00:00+05:30,95.5999984741211,101.18000030517578,90.8499984741211,91.19999694824219,91.19999694824219,27159,0.0,0.0
2025-01-07 00:00:00+05:30,92.0,92.0,87.04000091552734,88.0,88.0,3503,0.0,0.0
2025-01-08 00:00:00+05:30,89.76000213623047,98.44999694824219,88.19000244140625,92.5,92.5,8693,0.0,0.0
2025-01-09 00:00:00+05:30,90.69999694824219,96.0,90.69999694824219,92.2699966430664,92.2699966430664,6527,0.0,0.0
2025-01-10 00:00:00+05:30,90.70999908447266,91.9800033569336,89.26000213623047,89.93000030517578,89.93000030517578,2842,0.0,0.0
2025-01-13 00:00:00+05:30,88.19999694824219,90.19000244140625,86.02999877929688,86.04000091552734,86.04000091552734,3714,0.0,0.0
2025-01-14 00:00:00+05:30,89.0,90.06999969482422,88.0,89.51000213623047,89.51000213623047,3258,0.0,0.0
2025-01-15 00:00:00+05:30,94.9800033569336,94.9800033569336,82.62000274658203,83.75,83.75,2006,0.0,0.0
2025-01-16 00:00:00+05:30,82.08000183105469,86.19999694824219,82.08000183105469,85.20999908447266,85.20999908447266,1822,0.0,0.0
2025-01-17 00:00:00+05:30,85.20999908447266,86.23999786376953,83.5999984741211,86.11000061035156,86.11000061035156,377,0.0,0.0
2025-01-20 00:00:00+05:30,86.0999984741211,87.23999786376953,85.5999984741211,85.5999984741211,85.5999984741211,1323,0.0,0.0
2025-01-21 00:00:00+05:30,86.0,89.0,86.0,89.0,89.0,1214,0.0,0.0
2025-01-22 00:00:00+05:30,87.0,89.69999694824219,86.56999969482422,88.1500015258789,88.1500015258789,2496,0.0,0.0
2025-01-24 00:00:00+05:30,87.31999969482422,91.44999694824219,87.31999969482422,89.19999694824219,89.19999694824219,2534,0.0,0.0
2025-01-27 00:00:00+05:30,88.98999786376953,91.01000213623047,87.7699966430664,91.01000213623047,91.01000213623047,3745,0.0,0.0
2025-01-28 00:00:00+05:30,90.0,91.05000305175781,87.0,87.0199966430664,87.0199966430664,9316,0.0,0.0
2025-01-29 00:00:00+05:30,88.7300033569336,89.63999938964844,87.3499984741211,89.26000213623047,89.26000213623047,1245,0.0,0.0
2025-01-30 00:00:00+05:30,99.0,99.0,86.83999633789062,91.7300033569336,91.7300033569336,1315,0.0,0.0
2025-01-31 00:00:00+05:30,91.7300033569336,91.7300033569336,87.66999816894531,88.5199966430664,88.5199966430664,1303,0.0,0.0
2025-02-01 00:00:00+05:30,90.0,90.0,87.0,88.83000183105469,88.83000183105469,788,0.0,0.0
2025-02-03 00:00:00+05:30,94.80000305175781,94.80000305175781,86.2699966430664,88.05999755859375,88.05999755859375,1575,0.0,0.0
2025-02-04 00:00:00+05:30,90.8499984741211,90.8499984741211,82.27999877929688,89.0,89.0,1655,0.0,0.0
2025-02-05 00:00:00+05:30,94.73999786376953,94.73999786376953,86.5,87.52999877929688,87.52999877929688,177,0.0,0.0
2025-02-06 00:00:00+05:30,89.44999694824219,92.0,86.66999816894531,89.0,89.0,18321,0.0,0.0
2025-02-07 00:00:00+05:30,90.0999984741211,90.0999984741211,86.47000122070312,89.19999694824219,89.19999694824219,77,0.0,0.0
2025-02-10 00:00:00+05:30,89.19999694824219,89.19999694824219,82.7300033569336,84.0,84.0,1022,0.0,0.0
2025-02-11 00:00:00+05:30,84.0,86.20999908447266,78.0,81.1500015258789,81.1500015258789,5099,0.0,0.0
2025-02-12 00:00:00+05:30,75.30000305175781,84.79000091552734,75.30000305175781,81.5999984741211,81.5999984741211,1184,0.0,0.0
2025-02-13 00:00:00+05:30,82.91000366210938,82.91000366210938,78.18000030517578,78.86000061035156,78.86000061035156,935,0.0,0.0
2025-02-14 00:00:00+05:30,83.98999786376953,84.94000244140625,76.01000213623047,76.87999725341797,76.87999725341797,6724,0.0,0.0
2025-02-17 00:00:00+05:30,83.80000305175781,83.80000305175781,72.19000244140625,77.98999786376953,77.98999786376953,64,0.0,0.0
2025-02-18 00:00:00+05:30,76.43000030517578,79.19999694824219,64.11000061035156,68.33999633789062,68.33999633789062,4216,0.0,0.0
2025-02-19 00:00:00+05:30,75.0,78.0,71.62999725341797,74.91999816894531,74.91999816894531,1512,0.0,0.0
2025-02-20 00:00:00+05:30,74.5,76.87999725341797,72.0,74.8499984741211,74.8499984741211,987,0.0,0.0
2025-02-21 00:00:00+05:30,72.08000183105469,79.98999786376953,72.08000183105469,79.98999786376953,79.98999786376953,336,0.0,0.0
2025-02-27 00:00:00+05:30,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,222,0.0,0.0
2025-02-28 00:00:00+05:30,74.98999786376953,74.98999786376953,71.97000122070312,72.08000183105469,72.08000183105469,416,0.0,0.0
2025-03-03 00:00:00+05:30,75.31999969482422,79.0,65.0,65.25,65.25,20094,0.0,0.0
2025-03-04 00:00:00+05:30,63.650001525878906,69.9800033569336,63.11000061035156,64.66000366210938,64.66000366210938,453,0.0,0.0
2025-03-05 00:00:00+05:30,67.05000305175781,77.58999633789062,67.05000305175781,76.79000091552734,76.79000091552734,7256,0.0,0.0
2025-03-06 00:00:00+05:30,76.72000122070312,78.80000305175781,71.58999633789062,75.0999984741211,75.0999984741211,2560,0.0,0.0
2025-03-07 00:00:00+05:30,74.81999969482422,74.81999969482422,72.01000213623047,72.01000213623047,72.01000213623047,1301,0.0,0.0
2025-03-10 00:00:00+05:30,74.6500015258789,74.6500015258789,72.25,72.25,72.25,3,0.0,0.0
