Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,81.91999816894531,81.91999816894531,77.6500015258789,78.08999633789062,77.12403106689453,41244,0.0,0.0
2024-04-01 00:00:00+05:30,79.12999725341797,84.79000091552734,79.12999725341797,84.01000213623047,82.97080993652344,119649,0.0,0.0
2024-04-02 00:00:00+05:30,84.69999694824219,85.8499984741211,83.25,85.70999908447266,84.6497802734375,29775,0.0,0.0
2024-04-03 00:00:00+05:30,85.70999908447266,89.73999786376953,84.9000015258789,88.25,87.15835571289062,90349,0.0,0.0
2024-04-04 00:00:00+05:30,89.41000366210938,89.41000366210938,87.05000305175781,88.69999694824219,87.60279083251953,43109,0.0,0.0
2024-04-05 00:00:00+05:30,89.23999786376953,90.05000305175781,88.55000305175781,89.48999786376953,88.38301849365234,11951,0.0,0.0
2024-04-08 00:00:00+05:30,89.51000213623047,89.6500015258789,88.0,88.2300033569336,87.13861083984375,44637,0.0,0.0
2024-04-09 00:00:00+05:30,88.0199966430664,88.94000244140625,86.80000305175781,87.55999755859375,86.47689056396484,31520,0.0,0.0
2024-04-10 00:00:00+05:30,87.87000274658203,88.51000213623047,87.0999984741211,87.68000030517578,86.59541320800781,26092,0.0,0.0
2024-04-12 00:00:00+05:30,87.94999694824219,89.25,85.5,85.9000015258789,84.83743286132812,26706,0.0,0.0
2024-04-15 00:00:00+05:30,85.13999938964844,85.45999908447266,81.9000015258789,82.9800033569336,81.95355224609375,67983,0.0,0.0
2024-04-16 00:00:00+05:30,82.4800033569336,85.6500015258789,82.25,84.7300033569336,83.6819076538086,49157,0.0,0.0
2024-04-18 00:00:00+05:30,85.97000122070312,86.72000122070312,83.5,84.41000366210938,83.36585998535156,43792,0.0,0.0
2024-04-19 00:00:00+05:30,83.37000274658203,85.0199966430664,82.08999633789062,83.80999755859375,82.77327728271484,41415,0.0,0.0
2024-04-22 00:00:00+05:30,85.0,86.0199966430664,84.76000213623047,85.69999694824219,84.63990020751953,36439,0.0,0.0
2024-04-23 00:00:00+05:30,86.3499984741211,86.66999816894531,85.36000061035156,86.25,85.18309783935547,28790,0.0,0.0
2024-04-24 00:00:00+05:30,86.30000305175781,90.55000305175781,86.30000305175781,88.79000091552734,87.69168090820312,115222,0.0,0.0
2024-04-25 00:00:00+05:30,89.63999938964844,92.05000305175781,88.51000213623047,88.83999633789062,87.74105834960938,81937,0.0,0.0
2024-04-26 00:00:00+05:30,88.16000366210938,89.5999984741211,87.5,87.77999877929688,86.69416809082031,15784,0.0,0.0
2024-04-29 00:00:00+05:30,88.11000061035156,90.05000305175781,87.0,87.68000030517578,86.59541320800781,69782,0.0,0.0
2024-04-30 00:00:00+05:30,87.33999633789062,88.19999694824219,86.5,86.81999969482422,85.74604797363281,47495,0.0,0.0
2024-05-02 00:00:00+05:30,86.81999969482422,87.80000305175781,85.9000015258789,87.12000274658203,86.04234313964844,74570,0.0,0.0
2024-05-03 00:00:00+05:30,87.16000366210938,88.4800033569336,85.51000213623047,86.16000366210938,85.0942153930664,47708,0.0,0.0
2024-05-06 00:00:00+05:30,86.16000366210938,87.0,83.75,84.56999969482422,83.52388000488281,44756,0.0,0.0
2024-05-07 00:00:00+05:30,85.0,85.30000305175781,82.30000305175781,82.94999694824219,81.92391967773438,39394,0.0,0.0
2024-05-08 00:00:00+05:30,82.9000015258789,84.54000091552734,82.06999969482422,83.61000061035156,82.57575225830078,34603,0.0,0.0
2024-05-09 00:00:00+05:30,83.05000305175781,84.5,82.0,82.2699966430664,81.25232696533203,26715,0.0,0.0
