Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,2306.300048828125,2387.199951171875,2305.050048828125,2340.85009765625,2291.341796875,726584,0.0,0.0
2024-04-30 00:00:00+05:30,2340.949951171875,2371.5,2308.050048828125,2314.85009765625,2265.8916015625,383386,0.0,0.0
2024-05-02 00:00:00+05:30,2310.14990234375,2335.199951171875,2302.0,2319.39990234375,2270.34521484375,213301,0.0,0.0
2024-05-03 00:00:00+05:30,2334.75,2349.89990234375,2286.0,2291.89990234375,2243.4267578125,270305,0.0,0.0
2024-05-06 00:00:00+05:30,2306.0,2348.25,2280.0,2299.14990234375,2250.5234375,319574,0.0,0.0
2024-05-07 00:00:00+05:30,2300.0,2309.800048828125,2255.0,2286.800048828125,2238.434814453125,407563,0.0,0.0
2024-05-08 00:00:00+05:30,2280.0,2304.699951171875,2257.550048828125,2279.699951171875,2231.48486328125,317405,0.0,0.0
2024-05-09 00:00:00+05:30,2281.0,2296.89990234375,2236.199951171875,2249.35009765625,2201.77685546875,150257,0.0,0.0
2024-05-10 00:00:00+05:30,2249.75,2249.75,2211.75,2231.199951171875,2184.010498046875,168817,0.0,0.0
2024-05-13 00:00:00+05:30,2231.199951171875,2269.0,2195.0,2254.64990234375,2206.964599609375,334981,0.0,0.0
2024-05-14 00:00:00+05:30,2254.64990234375,2317.0,2241.14990234375,2302.050048828125,2253.3623046875,293562,0.0,0.0
2024-05-15 00:00:00+05:30,2320.0,2323.0,2270.050048828125,2274.35009765625,2226.248046875,299045,0.0,0.0
2024-05-16 00:00:00+05:30,2295.0,2375.5,2294.35009765625,2370.949951171875,2320.804931640625,1074601,0.0,0.0
2024-05-17 00:00:00+05:30,2389.300048828125,2389.300048828125,2305.5,2311.60009765625,2262.710205078125,472822,0.0,0.0
2024-05-21 00:00:00+05:30,2312.300048828125,2375.0,2312.300048828125,2372.550048828125,2322.37109375,479405,0.0,0.0
2024-05-22 00:00:00+05:30,2375.0,2411.35009765625,2362.85009765625,2367.550048828125,2317.47705078125,511687,0.0,0.0
2024-05-23 00:00:00+05:30,2372.0,2419.800048828125,2364.050048828125,2397.050048828125,2346.35302734375,360709,0.0,0.0
2024-05-24 00:00:00+05:30,2397.0,2415.0,2381.14990234375,2390.949951171875,2340.3818359375,296471,0.0,0.0
2024-05-27 00:00:00+05:30,2391.5,2481.35009765625,2383.39990234375,2441.14990234375,2389.520263671875,931304,0.0,0.0
2024-05-28 00:00:00+05:30,2452.0,2461.10009765625,2393.89990234375,2400.39990234375,2349.632080078125,283240,0.0,0.0
2024-05-29 00:00:00+05:30,2400.0,2419.0,2358.050048828125,2364.25,2314.24658203125,217435,0.0,0.0
2024-05-30 00:00:00+05:30,2362.89990234375,2362.89990234375,2303.050048828125,2312.800048828125,2263.885009765625,244442,0.0,0.0
2024-05-31 00:00:00+05:30,2324.0,2335.0,2275.699951171875,2284.10009765625,2235.7919921875,377956,0.0,0.0
2024-06-03 00:00:00+05:30,2368.0,2370.0,2269.449951171875,2289.949951171875,2241.51806640625,461553,0.0,0.0
2024-06-04 00:00:00+05:30,2280.0,2304.85009765625,2187.0,2275.5,2227.373779296875,514594,0.0,0.0
2024-06-05 00:00:00+05:30,2270.050048828125,2424.949951171875,2270.050048828125,2362.10009765625,2312.142333984375,962817,0.0,0.0
2024-06-06 00:00:00+05:30,2409.75,2474.449951171875,2399.800048828125,2436.300048828125,2384.77294921875,650875,0.0,0.0
2024-06-07 00:00:00+05:30,2440.0,2557.5,2440.0,2471.949951171875,2419.668701171875,1327918,0.0,0.0
2024-06-10 00:00:00+05:30,2388.0,2447.0,2352.60009765625,2394.60009765625,2343.954833984375,33951028,0.0,0.0
2024-06-11 00:00:00+05:30,2400.0,2414.800048828125,2383.5,2391.89990234375,2341.311767578125,783817,0.0,0.0
2024-06-12 00:00:00+05:30,2404.5,2426.0,2390.0,2397.949951171875,2347.23388671875,1109076,0.0,0.0
2024-06-13 00:00:00+05:30,2419.949951171875,2465.0,2409.050048828125,2456.5,2404.545654296875,3107850,0.0,0.0
2024-06-14 00:00:00+05:30,2468.0,2468.0,2395.550048828125,2408.85009765625,2357.903564453125,1251250,0.0,0.0
2024-06-18 00:00:00+05:30,2413.0,2434.89990234375,2405.0,2417.35009765625,2366.2236328125,578483,0.0,0.0
2024-06-19 00:00:00+05:30,2412.050048828125,2433.0,2389.199951171875,2411.39990234375,2360.3994140625,464717,0.0,0.0
2024-06-20 00:00:00+05:30,2433.0,2435.0,2397.050048828125,2420.949951171875,2369.74755859375,695949,0.0,0.0
2024-06-21 00:00:00+05:30,2463.5,2489.0,2420.10009765625,2429.75,2378.361328125,1727377,0.0,0.0
2024-06-24 00:00:00+05:30,2402.10009765625,2424.0,2380.10009765625,2394.199951171875,2343.563232421875,1356536,0.0,0.0
2024-06-25 00:00:00+05:30,2395.050048828125,2414.949951171875,2379.5,2408.300048828125,2357.364990234375,604516,0.0,0.0
2024-06-26 00:00:00+05:30,2418.0,2439.25,2411.199951171875,2419.449951171875,2368.279296875,607685,0.0,0.0
2024-06-27 00:00:00+05:30,2415.199951171875,2451.75,2404.10009765625,2442.10009765625,2390.4501953125,746590,0.0,0.0
2024-06-28 00:00:00+05:30,2475.0,2477.0,2433.0,2456.550048828125,2404.5947265625,494140,0.0,0.0
2024-07-01 00:00:00+05:30,2481.0,2543.800048828125,2457.800048828125,2494.89990234375,2442.13330078125,1287527,0.0,0.0
2024-07-02 00:00:00+05:30,2511.0,2574.0,2497.050048828125,2506.14990234375,2453.1455078125,1306698,0.0,0.0
2024-07-03 00:00:00+05:30,2527.0,2572.85009765625,2503.5,2569.449951171875,2515.106689453125,930888,0.0,0.0
2024-07-04 00:00:00+05:30,2569.449951171875,2619.0,2564.0,2583.199951171875,2528.56591796875,1197887,0.0,0.0
2024-07-05 00:00:00+05:30,2596.949951171875,2635.89990234375,2584.10009765625,2628.89990234375,2573.29931640625,958511,0.0,0.0
2024-07-08 00:00:00+05:30,2635.0,2652.0,2589.85009765625,2609.550048828125,2554.358642578125,1079731,0.0,0.0
2024-07-09 00:00:00+05:30,2610.0,2627.199951171875,2587.0,2600.5,2545.5,449070,0.0,0.0
2024-07-10 00:00:00+05:30,2554.0,2560.75,2510.5,2550.0,2550.0,924472,55.0,0.0
2024-07-11 00:00:00+05:30,2550.0,2571.35009765625,2538.60009765625,2560.300048828125,2560.300048828125,371430,0.0,0.0
2024-07-12 00:00:00+05:30,2614.199951171875,2745.0,2609.64990234375,2690.699951171875,2690.699951171875,2717617,0.0,0.0
2024-07-15 00:00:00+05:30,2714.949951171875,2769.0,2696.800048828125,2736.85009765625,2736.85009765625,1280637,0.0,0.0
2024-07-16 00:00:00+05:30,2711.0,2806.949951171875,2704.050048828125,2799.449951171875,2799.449951171875,777919,0.0,0.0
2024-07-18 00:00:00+05:30,2810.0,2860.0,2772.5,2833.25,2833.25,880873,0.0,0.0
2024-07-19 00:00:00+05:30,2890.0,2915.0,2827.75,2873.550048828125,2873.550048828125,4513506,0.0,0.0
2024-07-22 00:00:00+05:30,2868.0,2935.75,2803.300048828125,2925.75,2925.75,1080523,0.0,0.0
2024-07-23 00:00:00+05:30,2925.75,2966.800048828125,2842.75,2937.14990234375,2937.14990234375,619277,0.0,0.0
2024-07-24 00:00:00+05:30,2943.800048828125,2949.699951171875,2833.75,2869.85009765625,2869.85009765625,850350,0.0,0.0
2024-07-25 00:00:00+05:30,2830.050048828125,2861.39990234375,2790.14990234375,2844.60009765625,2844.60009765625,673584,0.0,0.0
2024-07-26 00:00:00+05:30,2800.0,3080.949951171875,2800.0,3029.800048828125,3029.800048828125,3919873,0.0,0.0
2024-07-29 00:00:00+05:30,3040.0,3043.0,2895.0,2931.60009765625,2931.60009765625,1236258,0.0,0.0
2024-07-30 00:00:00+05:30,2929.89990234375,2929.89990234375,2900.449951171875,2915.050048828125,2915.050048828125,368109,0.0,0.0
2024-07-31 00:00:00+05:30,2902.0,2949.89990234375,2876.25,2892.5,2892.5,658298,0.0,0.0
2024-08-01 00:00:00+05:30,2904.60009765625,2949.949951171875,2840.14990234375,2855.0,2855.0,945392,0.0,0.0
2024-08-02 00:00:00+05:30,2855.0,2855.0,2769.0,2775.300048828125,2775.300048828125,457613,0.0,0.0
2024-08-05 00:00:00+05:30,2675.0,2709.550048828125,2589.35009765625,2652.25,2652.25,966802,0.0,0.0
2024-08-06 00:00:00+05:30,2650.0,2721.949951171875,2632.050048828125,2639.050048828125,2639.050048828125,937496,0.0,0.0
2024-08-07 00:00:00+05:30,2680.0,2732.64990234375,2680.0,2726.0,2726.0,351454,0.0,0.0
2024-08-08 00:00:00+05:30,2724.0,2724.0,2637.14990234375,2645.5,2645.5,437051,0.0,0.0
2024-08-09 00:00:00+05:30,2705.0,2765.550048828125,2692.85009765625,2720.5,2720.5,761355,0.0,0.0
2024-08-12 00:00:00+05:30,2700.0,2718.949951171875,2663.0,2702.89990234375,2702.89990234375,431060,0.0,0.0
2024-08-13 00:00:00+05:30,2727.60009765625,2727.60009765625,2679.300048828125,2696.550048828125,2696.550048828125,272177,0.0,0.0
2024-08-14 00:00:00+05:30,2709.0,2737.89990234375,2690.800048828125,2718.85009765625,2718.85009765625,258066,0.0,0.0
2024-08-16 00:00:00+05:30,2726.050048828125,2918.5,2726.050048828125,2910.949951171875,2910.949951171875,1786753,0.0,0.0
2024-08-19 00:00:00+05:30,2933.0,2992.949951171875,2922.300048828125,2977.699951171875,2977.699951171875,1271105,0.0,0.0
2024-08-20 00:00:00+05:30,2986.449951171875,3036.949951171875,2985.0,3008.949951171875,3008.949951171875,619734,0.0,0.0
2024-08-21 00:00:00+05:30,3000.050048828125,3043.199951171875,2981.050048828125,3036.949951171875,3036.949951171875,304884,0.0,0.0
2024-08-22 00:00:00+05:30,3048.050048828125,3153.0,3048.050048828125,3065.64990234375,3065.64990234375,979104,0.0,0.0
2024-08-23 00:00:00+05:30,3065.0,3065.0,2981.0,2997.64990234375,2997.64990234375,463489,0.0,0.0
2024-08-26 00:00:00+05:30,3034.949951171875,3122.0,3003.25,3019.75,3019.75,1004715,0.0,0.0
2024-08-27 00:00:00+05:30,3024.050048828125,3063.0,2990.35009765625,3034.0,3034.0,411818,0.0,0.0
2024-08-28 00:00:00+05:30,3037.5,3131.949951171875,3007.0,3089.449951171875,3089.449951171875,1186290,0.0,0.0
2024-08-29 00:00:00+05:30,3055.550048828125,3118.949951171875,3052.0,3103.449951171875,3103.449951171875,308414,0.0,0.0
2024-08-30 00:00:00+05:30,3130.0,3130.0,3085.0,3104.949951171875,3104.949951171875,791445,0.0,0.0
2024-09-02 00:00:00+05:30,3104.949951171875,3145.0,3091.5,3102.5,3102.5,478366,0.0,0.0
2024-09-03 00:00:00+05:30,3102.0,3165.0,3082.25,3125.35009765625,3125.35009765625,693093,0.0,0.0
2024-09-04 00:00:00+05:30,3063.050048828125,3092.85009765625,3011.25,3088.699951171875,3088.699951171875,1012802,0.0,0.0
2024-09-05 00:00:00+05:30,3109.89990234375,3117.0,3073.300048828125,3087.699951171875,3087.699951171875,194748,0.0,0.0
2024-09-06 00:00:00+05:30,3097.800048828125,3141.949951171875,3035.0,3051.5,3051.5,470725,0.0,0.0
2024-09-09 00:00:00+05:30,3051.5,3052.0,2974.0,2993.699951171875,2993.699951171875,906150,0.0,0.0
2024-09-10 00:00:00+05:30,3030.0,3114.14990234375,3009.300048828125,3080.39990234375,3080.39990234375,713019,0.0,0.0
2024-09-11 00:00:00+05:30,3086.0,3117.35009765625,3050.0,3066.60009765625,3066.60009765625,249403,0.0,0.0
2024-09-12 00:00:00+05:30,3108.0,3124.89990234375,3074.449951171875,3098.050048828125,3098.050048828125,440182,0.0,0.0
2024-09-13 00:00:00+05:30,3117.0,3179.0,3103.85009765625,3146.14990234375,3146.14990234375,391317,0.0,0.0
2024-09-16 00:00:00+05:30,3160.0,3176.75,3116.199951171875,3125.75,3125.75,350121,0.0,0.0
2024-09-17 00:00:00+05:30,3125.050048828125,3187.800048828125,3113.35009765625,3177.800048828125,3177.800048828125,331390,0.0,0.0
2024-09-18 00:00:00+05:30,3156.35009765625,3167.64990234375,2975.0,3004.39990234375,3004.39990234375,2080405,0.0,0.0
2024-09-19 00:00:00+05:30,3035.0,3092.0,2918.550048828125,2978.25,2978.25,1625629,0.0,0.0
2024-09-20 00:00:00+05:30,3019.89990234375,3046.0,2972.449951171875,3028.35009765625,3028.35009765625,662106,0.0,0.0
2024-09-23 00:00:00+05:30,3050.0,3072.0,3013.449951171875,3042.39990234375,3042.39990234375,355464,0.0,0.0
2024-09-24 00:00:00+05:30,3056.39990234375,3095.0,3030.050048828125,3072.14990234375,3072.14990234375,251100,0.0,0.0
2024-09-25 00:00:00+05:30,3070.39990234375,3087.800048828125,2993.449951171875,3018.5,3018.5,387861,0.0,0.0
2024-09-26 00:00:00+05:30,3039.89990234375,3060.050048828125,3020.10009765625,3053.699951171875,3053.699951171875,274458,0.0,0.0
2024-09-27 00:00:00+05:30,3100.0,3159.0,3051.14990234375,3082.60009765625,3082.60009765625,903986,0.0,0.0
2024-09-30 00:00:00+05:30,3081.800048828125,3081.800048828125,3002.050048828125,3010.39990234375,3010.39990234375,282998,0.0,0.0
2024-10-01 00:00:00+05:30,3034.800048828125,3051.800048828125,3004.050048828125,3015.60009765625,3015.60009765625,899959,0.0,0.0
2024-10-03 00:00:00+05:30,2959.10009765625,3015.60009765625,2905.60009765625,2921.0,2921.0,809626,0.0,0.0
2024-10-04 00:00:00+05:30,2925.0,2959.949951171875,2836.60009765625,2846.60009765625,2846.60009765625,964389,0.0,0.0
2024-10-07 00:00:00+05:30,2899.0,2979.0,2848.14990234375,2874.449951171875,2874.449951171875,2253797,0.0,0.0
2024-10-08 00:00:00+05:30,2888.0,2912.89990234375,2841.14990234375,2901.10009765625,2901.10009765625,628530,0.0,0.0
2024-10-09 00:00:00+05:30,2924.0,2957.0,2886.0,2899.14990234375,2899.14990234375,509427,0.0,0.0
2024-10-10 00:00:00+05:30,2921.0,2932.949951171875,2841.800048828125,2854.050048828125,2854.050048828125,311244,0.0,0.0
2024-10-11 00:00:00+05:30,2859.0,2913.550048828125,2855.800048828125,2876.35009765625,2876.35009765625,532435,0.0,0.0
2024-10-14 00:00:00+05:30,2890.199951171875,2973.89990234375,2890.199951171875,2962.60009765625,2962.60009765625,992489,0.0,0.0
2024-10-15 00:00:00+05:30,2977.39990234375,3012.89990234375,2890.0,2929.800048828125,2929.800048828125,923501,0.0,0.0
2024-10-16 00:00:00+05:30,2929.0,2952.050048828125,2878.35009765625,2911.35009765625,2911.35009765625,764382,0.0,0.0
2024-10-17 00:00:00+05:30,3006.300048828125,3109.0,2947.0,3080.199951171875,3080.199951171875,5357551,0.0,0.0
2024-10-18 00:00:00+05:30,3070.0,3108.89990234375,3002.39990234375,3095.75,3095.75,965115,0.0,0.0
2024-10-21 00:00:00+05:30,3100.0,3136.75,2977.699951171875,2985.5,2985.5,710843,0.0,0.0
2024-10-22 00:00:00+05:30,2985.14990234375,3040.0,2965.5,2977.64990234375,2977.64990234375,659436,0.0,0.0
2024-10-23 00:00:00+05:30,2986.0,3144.75,2977.699951171875,3119.85009765625,3119.85009765625,1181872,0.0,0.0
2024-10-24 00:00:00+05:30,3003.0,3132.35009765625,3003.0,3098.75,3098.75,384862,0.0,0.0
2024-10-25 00:00:00+05:30,3100.949951171875,3119.550048828125,3010.0,3041.050048828125,3041.050048828125,371508,0.0,0.0
2024-10-28 00:00:00+05:30,3057.10009765625,3084.85009765625,2988.89990234375,3012.85009765625,3012.85009765625,423578,0.0,0.0
2024-10-29 00:00:00+05:30,3025.0,3040.949951171875,2970.0,3022.5,3022.5,244250,0.0,0.0
2024-10-30 00:00:00+05:30,3027.0,3059.60009765625,3000.0,3007.0,3007.0,443712,0.0,0.0
2024-10-31 00:00:00+05:30,3004.050048828125,3004.050048828125,2852.300048828125,2879.550048828125,2879.550048828125,913642,0.0,0.0
2024-11-01 00:00:00+05:30,2885.0,2919.0,2871.89990234375,2894.14990234375,2894.14990234375,54169,0.0,0.0
2024-11-04 00:00:00+05:30,2899.949951171875,2899.949951171875,2858.050048828125,2870.14990234375,2870.14990234375,400459,0.0,0.0
2024-11-05 00:00:00+05:30,2874.949951171875,2884.75,2825.0,2857.699951171875,2857.699951171875,439033,0.0,0.0
2024-11-06 00:00:00+05:30,2900.0,2939.60009765625,2877.0,2896.39990234375,2896.39990234375,1687168,0.0,0.0
2024-11-07 00:00:00+05:30,2914.0,2914.0,2796.5,2839.14990234375,2839.14990234375,451977,0.0,0.0
2024-11-08 00:00:00+05:30,2862.60009765625,2883.949951171875,2839.14990234375,2858.35009765625,2858.35009765625,815466,0.0,0.0
2024-11-11 00:00:00+05:30,2854.5,2888.0,2819.60009765625,2861.5,2861.5,630602,0.0,0.0
2024-11-12 00:00:00+05:30,2889.0,2903.75,2844.89990234375,2853.449951171875,2853.449951171875,612297,0.0,0.0
2024-11-13 00:00:00+05:30,2854.0,2882.10009765625,2823.14990234375,2845.35009765625,2845.35009765625,530900,0.0,0.0
2024-11-14 00:00:00+05:30,2855.0,2887.550048828125,2828.949951171875,2839.300048828125,2839.300048828125,330713,0.0,0.0
2024-11-18 00:00:00+05:30,2840.0,2849.0,2752.0,2758.14990234375,2758.14990234375,790762,0.0,0.0
2024-11-19 00:00:00+05:30,2760.449951171875,2848.75,2751.050048828125,2789.25,2789.25,514635,0.0,0.0
2024-11-21 00:00:00+05:30,2797.699951171875,2807.39990234375,2758.050048828125,2786.199951171875,2786.199951171875,468794,0.0,0.0
2024-11-22 00:00:00+05:30,2830.0,2894.5,2822.050048828125,2883.550048828125,2883.550048828125,1224485,0.0,0.0
2024-11-25 00:00:00+05:30,2948.89990234375,3016.25,2898.0,2982.39990234375,2982.39990234375,920408,0.0,0.0
2024-11-26 00:00:00+05:30,2990.14990234375,3021.10009765625,2931.050048828125,2999.10009765625,2999.10009765625,531802,0.0,0.0
2024-11-27 00:00:00+05:30,3005.10009765625,3047.85009765625,2996.0,3017.0,3017.0,641475,0.0,0.0
2024-11-28 00:00:00+05:30,3024.0,3026.85009765625,2938.64990234375,2957.60009765625,2957.60009765625,569713,0.0,0.0
2024-11-29 00:00:00+05:30,2960.0,2992.199951171875,2938.0,2974.550048828125,2974.550048828125,408266,0.0,0.0
2024-12-02 00:00:00+05:30,2974.949951171875,3056.85009765625,2953.550048828125,3050.0,3050.0,296057,0.0,0.0
2024-12-03 00:00:00+05:30,3066.10009765625,3066.10009765625,2997.800048828125,3018.949951171875,3018.949951171875,279243,0.0,0.0
2024-12-04 00:00:00+05:30,3024.949951171875,3059.0,3006.0,3017.699951171875,3017.699951171875,446699,0.0,0.0
2024-12-05 00:00:00+05:30,3019.64990234375,3072.699951171875,3019.64990234375,3051.300048828125,3051.300048828125,525393,0.0,0.0
2024-12-06 00:00:00+05:30,3051.300048828125,3097.0,3048.449951171875,3053.949951171875,3053.949951171875,303227,0.0,0.0
2024-12-09 00:00:00+05:30,3054.0,3124.949951171875,3051.550048828125,3104.60009765625,3104.60009765625,346936,0.0,0.0
2024-12-10 00:00:00+05:30,3105.0,3201.89990234375,3105.0,3181.800048828125,3181.800048828125,820084,0.0,0.0
2024-12-11 00:00:00+05:30,3173.60009765625,3192.0,3130.85009765625,3184.550048828125,3184.550048828125,517726,0.0,0.0
2024-12-12 00:00:00+05:30,3208.64990234375,3237.949951171875,3174.64990234375,3190.35009765625,3190.35009765625,695231,0.0,0.0
2024-12-13 00:00:00+05:30,3161.0,3210.949951171875,3137.050048828125,3195.39990234375,3195.39990234375,621349,0.0,0.0
2024-12-16 00:00:00+05:30,3207.449951171875,3227.449951171875,3176.89990234375,3197.300048828125,3197.300048828125,394375,0.0,0.0
2024-12-17 00:00:00+05:30,3197.25,3228.449951171875,3154.60009765625,3181.199951171875,3181.199951171875,405555,0.0,0.0
2024-12-18 00:00:00+05:30,3192.0,3212.85009765625,3152.0,3176.550048828125,3176.550048828125,339580,0.0,0.0
2024-12-19 00:00:00+05:30,3081.25,3147.949951171875,3035.5,3117.10009765625,3117.10009765625,485378,0.0,0.0
2024-12-20 00:00:00+05:30,3190.0,3197.0,2935.300048828125,2950.60009765625,2950.60009765625,835981,0.0,0.0
2024-12-23 00:00:00+05:30,2976.949951171875,3010.0,2940.5,2977.64990234375,2977.64990234375,345080,0.0,0.0
2024-12-24 00:00:00+05:30,2977.64990234375,3010.0,2910.0,2930.64990234375,2930.64990234375,376812,0.0,0.0
2024-12-26 00:00:00+05:30,2931.050048828125,2951.39990234375,2875.35009765625,2908.449951171875,2908.449951171875,284062,0.0,0.0
2024-12-27 00:00:00+05:30,2928.89990234375,2945.0,2880.199951171875,2883.949951171875,2883.949951171875,88411,0.0,0.0
2024-12-30 00:00:00+05:30,2885.050048828125,2949.64990234375,2853.0,2935.25,2935.25,835227,0.0,0.0
2024-12-31 00:00:00+05:30,2915.10009765625,2915.10009765625,2812.5,2847.199951171875,2847.199951171875,514316,0.0,0.0
2025-01-01 00:00:00+05:30,2859.449951171875,2863.949951171875,2816.89990234375,2854.89990234375,2854.89990234375,198476,0.0,0.0
2025-01-02 00:00:00+05:30,2860.10009765625,2908.10009765625,2847.300048828125,2898.699951171875,2898.699951171875,250308,0.0,0.0
2025-01-03 00:00:00+05:30,2899.0,2909.0,2832.0,2869.25,2869.25,517777,0.0,0.0
2025-01-06 00:00:00+05:30,2960.199951171875,2960.199951171875,2875.0,2897.64990234375,2897.64990234375,421827,0.0,0.0
2025-01-07 00:00:00+05:30,2914.5,2937.949951171875,2892.75,2926.199951171875,2926.199951171875,555628,0.0,0.0
2025-01-08 00:00:00+05:30,2919.0,2932.0,2868.050048828125,2924.85009765625,2924.85009765625,384582,0.0,0.0
2025-01-09 00:00:00+05:30,2924.10009765625,2942.949951171875,2869.300048828125,2871.949951171875,2871.949951171875,202661,0.0,0.0
2025-01-10 00:00:00+05:30,2885.0,2956.449951171875,2885.0,2915.0,2915.0,1295966,0.0,0.0
2025-01-13 00:00:00+05:30,2885.0,2897.89990234375,2768.050048828125,2777.5,2777.5,327553,0.0,0.0
2025-01-14 00:00:00+05:30,2791.39990234375,2801.39990234375,2736.5,2780.25,2780.25,736104,0.0,0.0
2025-01-15 00:00:00+05:30,2798.0,2816.60009765625,2768.10009765625,2779.75,2779.75,346009,0.0,0.0
2025-01-16 00:00:00+05:30,2798.0,2872.300048828125,2793.050048828125,2821.39990234375,2821.39990234375,468033,0.0,0.0
2025-01-17 00:00:00+05:30,2819.050048828125,2833.85009765625,2785.25,2817.199951171875,2817.199951171875,294222,0.0,0.0
2025-01-20 00:00:00+05:30,2820.0,2833.0,2751.60009765625,2805.25,2805.25,276667,0.0,0.0
2025-01-21 00:00:00+05:30,2805.25,2854.199951171875,2769.35009765625,2773.550048828125,2773.550048828125,322108,0.0,0.0
2025-01-22 00:00:00+05:30,2773.85009765625,2813.949951171875,2753.89990234375,2808.949951171875,2808.949951171875,421294,0.0,0.0
2025-01-23 00:00:00+05:30,2808.949951171875,2948.0,2803.60009765625,2918.949951171875,2918.949951171875,830570,0.0,0.0
2025-01-24 00:00:00+05:30,2861.0,3078.39990234375,2754.550048828125,3009.300048828125,3009.300048828125,4727360,0.0,0.0
2025-01-27 00:00:00+05:30,2963.35009765625,3043.949951171875,2928.050048828125,2937.10009765625,2937.10009765625,1054296,0.0,0.0
2025-01-28 00:00:00+05:30,2924.699951171875,3002.85009765625,2867.050048828125,2883.75,2883.75,843006,0.0,0.0
2025-01-29 00:00:00+05:30,2900.10009765625,3018.449951171875,2900.10009765625,3009.25,3009.25,636180,0.0,0.0
2025-01-30 00:00:00+05:30,2998.75,3011.199951171875,2837.5,2867.60009765625,2867.60009765625,1251426,0.0,0.0
2025-01-31 00:00:00+05:30,2900.0,2901.39990234375,2853.35009765625,2867.949951171875,2867.949951171875,434230,0.0,0.0
2025-02-01 00:00:00+05:30,2850.0,2869.0,2776.25,2798.5,2798.5,301341,0.0,0.0
2025-02-03 00:00:00+05:30,2790.0,2838.550048828125,2728.10009765625,2817.75,2817.75,606662,0.0,0.0
2025-02-04 00:00:00+05:30,2840.0,2874.949951171875,2763.199951171875,2805.449951171875,2805.449951171875,550653,0.0,0.0
2025-02-05 00:00:00+05:30,2824.0,2862.800048828125,2805.800048828125,2841.89990234375,2841.89990234375,327625,0.0,0.0
2025-02-06 00:00:00+05:30,2859.5,2896.699951171875,2817.85009765625,2825.64990234375,2825.64990234375,389617,0.0,0.0
2025-02-07 00:00:00+05:30,2834.0,2889.35009765625,2817.800048828125,2868.5,2868.5,211878,0.0,0.0
2025-02-10 00:00:00+05:30,2870.0,2888.5,2769.949951171875,2786.949951171875,2786.949951171875,359767,0.0,0.0
2025-02-11 00:00:00+05:30,2789.0,2794.0,2688.89990234375,2713.60009765625,2713.60009765625,249486,0.0,0.0
2025-02-12 00:00:00+05:30,2729.0,2744.449951171875,2657.60009765625,2666.60009765625,2666.60009765625,732007,0.0,0.0
2025-02-13 00:00:00+05:30,2675.0,2698.35009765625,2594.5,2601.949951171875,2601.949951171875,559365,0.0,0.0
2025-02-14 00:00:00+05:30,2630.050048828125,2630.050048828125,2530.85009765625,2554.25,2554.25,469018,0.0,0.0
