Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,206.3000030517578,208.39999389648438,203.1999969482422,204.14999389648438,202.34527587890625,35033,0.0,0.0
2024-05-03 00:00:00+05:30,204.9499969482422,206.0,200.0,201.8000030517578,200.0160675048828,27632,0.0,0.0
2024-05-06 00:00:00+05:30,205.5,205.5,197.5500030517578,199.14999389648438,197.3894805908203,26864,0.0,0.0
2024-05-07 00:00:00+05:30,198.9499969482422,203.0,198.0,200.1999969482422,198.43020629882812,35872,0.0,0.0
2024-05-08 00:00:00+05:30,199.64999389648438,205.35000610351562,198.3000030517578,204.35000610351562,202.54351806640625,60142,0.0,0.0
2024-05-09 00:00:00+05:30,198.25,204.60000610351562,192.1999969482422,193.5500030517578,191.8389892578125,73531,0.0,0.0
2024-05-10 00:00:00+05:30,193.5500030517578,195.64999389648438,188.10000610351562,189.5500030517578,187.87435913085938,62212,0.0,0.0
2024-05-13 00:00:00+05:30,192.39999389648438,192.39999389648438,184.0500030517578,185.89999389648438,184.25660705566406,37601,0.0,0.0
2024-05-14 00:00:00+05:30,187.35000610351562,189.89999389648438,185.0,186.35000610351562,184.70265197753906,48848,0.0,0.0
2024-05-15 00:00:00+05:30,189.14999389648438,189.64999389648438,185.0,188.39999389648438,186.73451232910156,41141,0.0,0.0
2024-05-16 00:00:00+05:30,188.85000610351562,193.0,188.8000030517578,190.25,188.5681610107422,12371,0.0,0.0
2024-05-17 00:00:00+05:30,190.85000610351562,199.89999389648438,189.64999389648438,194.60000610351562,192.8797149658203,59076,0.0,0.0
2024-05-21 00:00:00+05:30,196.0,199.9499969482422,187.25,191.89999389648438,190.2035675048828,40637,0.0,0.0
2024-05-22 00:00:00+05:30,191.0,192.5,188.0,190.3000030517578,188.6177215576172,31106,0.0,0.0
2024-05-23 00:00:00+05:30,191.75,191.9499969482422,188.60000610351562,190.6999969482422,189.01417541503906,19279,0.0,0.0
2024-05-24 00:00:00+05:30,192.14999389648438,192.64999389648438,188.8000030517578,189.1999969482422,187.52743530273438,21489,0.0,0.0
2024-05-27 00:00:00+05:30,190.0,195.60000610351562,187.25,188.39999389648438,186.73451232910156,31786,0.0,0.0
2024-05-28 00:00:00+05:30,189.89999389648438,190.0,184.5500030517578,186.0,184.35572814941406,42550,0.0,0.0
2024-05-29 00:00:00+05:30,186.0,186.64999389648438,182.8000030517578,183.85000610351562,182.22474670410156,24465,0.0,0.0
2024-05-30 00:00:00+05:30,183.85000610351562,185.4499969482422,182.4499969482422,183.89999389648438,182.2742919921875,30989,0.0,0.0
2024-05-31 00:00:00+05:30,185.0,185.60000610351562,182.60000610351562,183.60000610351562,181.97695922851562,21214,0.0,0.0
2024-06-03 00:00:00+05:30,195.0,195.89999389648438,185.0,187.1999969482422,185.5451202392578,28687,0.0,0.0
2024-06-04 00:00:00+05:30,185.10000610351562,187.9499969482422,167.14999389648438,170.85000610351562,169.33966064453125,135536,0.0,0.0
2024-06-05 00:00:00+05:30,180.0,188.14999389648438,168.8000030517578,185.0500030517578,183.4141387939453,106265,0.0,0.0
2024-06-06 00:00:00+05:30,185.0500030517578,192.0,185.0500030517578,187.85000610351562,186.18939208984375,50403,0.0,0.0
2024-06-07 00:00:00+05:30,189.6999969482422,194.5,187.85000610351562,191.35000610351562,189.658447265625,41567,0.0,0.0
2024-06-10 00:00:00+05:30,193.89999389648438,201.0,192.00999450683594,199.64999389648438,197.8850555419922,133280,0.0,0.0
2024-06-11 00:00:00+05:30,200.5,210.0,199.64999389648438,203.52000427246094,201.72085571289062,142352,0.0,0.0
2024-06-12 00:00:00+05:30,206.89999389648438,206.89999389648438,201.1999969482422,203.0,201.2054443359375,60694,0.0,0.0
2024-06-13 00:00:00+05:30,203.0500030517578,204.94000244140625,201.0500030517578,202.10000610351562,200.31341552734375,43835,0.0,0.0
2024-06-14 00:00:00+05:30,203.0,207.5,201.44000244140625,204.0399932861328,202.2362518310547,51551,0.0,0.0
2024-06-18 00:00:00+05:30,204.1999969482422,207.85000610351562,197.8000030517578,199.1300048828125,197.36965942382812,117739,0.0,0.0
2024-06-19 00:00:00+05:30,202.0,206.89999389648438,199.11000061035156,200.36000061035156,198.5887908935547,103417,0.0,0.0
2024-06-20 00:00:00+05:30,200.5,211.1999969482422,200.32000732421875,208.9499969482422,207.10284423828125,180635,0.0,0.0
2024-06-21 00:00:00+05:30,209.85000610351562,210.89999389648438,205.61000061035156,208.94000244140625,207.0929412841797,93589,0.0,0.0
2024-06-24 00:00:00+05:30,209.0,209.9499969482422,206.3699951171875,207.47999572753906,205.64584350585938,46983,0.0,0.0
2024-06-25 00:00:00+05:30,207.60000610351562,222.60000610351562,207.60000610351562,218.22999572753906,216.30081176757812,471730,0.0,0.0
2024-06-26 00:00:00+05:30,218.5,225.0,215.0500030517578,220.5,218.55075073242188,175737,0.0,0.0
2024-06-27 00:00:00+05:30,217.10000610351562,223.0,210.85000610351562,213.39999389648438,211.5135040283203,105471,0.0,0.0
2024-06-28 00:00:00+05:30,213.0,216.02999877929688,210.35000610351562,212.0800018310547,210.20518493652344,66765,0.0,0.0
2024-07-01 00:00:00+05:30,213.58999633789062,251.89999389648438,213.5800018310547,246.88999938964844,244.70745849609375,1455658,0.0,0.0
2024-07-02 00:00:00+05:30,247.4499969482422,254.0,243.39999389648438,250.6699981689453,248.45404052734375,733107,0.0,0.0
2024-07-03 00:00:00+05:30,252.5500030517578,254.85000610351562,245.66000366210938,248.0,245.80764770507812,252509,0.0,0.0
2024-07-04 00:00:00+05:30,249.39999389648438,263.0,245.0,257.7900085449219,255.5111083984375,1044946,0.0,0.0
2024-07-05 00:00:00+05:30,258.95001220703125,258.95001220703125,252.10000610351562,255.1199951171875,252.8647003173828,189498,0.0,0.0
2024-07-08 00:00:00+05:30,260.0,264.30999755859375,253.0,256.67999267578125,254.41090393066406,306147,0.0,0.0
2024-07-09 00:00:00+05:30,257.0,259.8999938964844,250.0500030517578,253.77000427246094,251.52664184570312,164326,0.0,0.0
2024-07-10 00:00:00+05:30,253.77000427246094,262.0,245.0500030517578,248.27999877929688,246.08517456054688,200839,0.0,0.0
2024-07-11 00:00:00+05:30,249.60000610351562,253.82000732421875,249.10000610351562,249.8800048828125,247.67103576660156,83930,0.0,0.0
2024-07-12 00:00:00+05:30,250.5,256.010009765625,246.00999450683594,250.16000366210938,247.94854736328125,149555,0.0,0.0
2024-07-15 00:00:00+05:30,251.94000244140625,254.89999389648438,244.5,246.66000366210938,244.4794921875,72153,0.0,0.0
2024-07-16 00:00:00+05:30,242.60000610351562,242.60000610351562,235.0,237.49000549316406,235.39056396484375,64903,0.0,0.0
2024-07-18 00:00:00+05:30,235.0,247.89999389648438,230.0,235.44000244140625,233.35867309570312,49877,0.0,0.0
2024-07-19 00:00:00+05:30,235.44000244140625,239.0,233.0,233.47999572753906,231.41600036621094,46654,0.0,0.0
2024-07-22 00:00:00+05:30,237.89999389648438,237.89999389648438,223.0,232.69000244140625,230.63299560546875,29220,0.0,0.0
2024-07-23 00:00:00+05:30,234.69000244140625,243.89999389648438,227.0,232.75,230.6924591064453,105182,0.0,0.0
2024-07-24 00:00:00+05:30,237.9499969482422,243.0,235.10000610351562,241.4600067138672,239.32546997070312,56092,0.0,0.0
2024-07-25 00:00:00+05:30,243.6999969482422,243.89999389648438,235.55999755859375,243.42999267578125,241.2780303955078,44588,0.0,0.0
2024-07-26 00:00:00+05:30,247.8000030517578,247.8000030517578,238.0,238.9499969482422,236.837646484375,23860,0.0,0.0
2024-07-29 00:00:00+05:30,241.10000610351562,245.9499969482422,236.0,241.85000610351562,239.71202087402344,26241,0.0,0.0
2024-07-30 00:00:00+05:30,245.39999389648438,245.39999389648438,235.0,238.35000610351562,236.24295043945312,25647,0.0,0.0
2024-07-31 00:00:00+05:30,243.85000610351562,244.60000610351562,237.0,240.32000732421875,238.19554138183594,47409,0.0,0.0
2024-08-01 00:00:00+05:30,240.60000610351562,245.0,235.0,239.89999389648438,237.7792510986328,33721,0.0,0.0
2024-08-02 00:00:00+05:30,237.89999389648438,238.5500030517578,232.14999389648438,235.08999633789062,233.0117645263672,22133,0.0,0.0
2024-08-05 00:00:00+05:30,230.3000030517578,235.89999389648438,223.3300018310547,224.6300048828125,222.6442413330078,42594,0.0,0.0
2024-08-06 00:00:00+05:30,226.88999938964844,234.0,224.6300048828125,226.9199981689453,224.9139862060547,37403,0.0,0.0
2024-08-07 00:00:00+05:30,227.10000610351562,231.85000610351562,225.10000610351562,230.6699981689453,228.63084411621094,15185,0.0,0.0
2024-08-08 00:00:00+05:30,230.0,238.0,224.0,226.24000549316406,224.24000549316406,47492,0.0,0.0
2024-08-09 00:00:00+05:30,223.0,232.0,222.6999969482422,226.86000061035156,226.86000061035156,38197,2.0,0.0
2024-08-12 00:00:00+05:30,229.0,233.9499969482422,225.0,226.88999938964844,226.88999938964844,15674,0.0,0.0
2024-08-13 00:00:00+05:30,229.9499969482422,229.9499969482422,215.5399932861328,216.74000549316406,216.74000549316406,33217,0.0,0.0
2024-08-14 00:00:00+05:30,217.0500030517578,222.60000610351562,211.5,216.3800048828125,216.3800048828125,17187,0.0,0.0
2024-08-16 00:00:00+05:30,220.7100067138672,220.7100067138672,211.14999389648438,217.75,217.75,26669,0.0,0.0
2024-08-19 00:00:00+05:30,221.8000030517578,228.6300048828125,218.60000610351562,228.27999877929688,228.27999877929688,38543,0.0,0.0
2024-08-20 00:00:00+05:30,229.0,238.0,228.10000610351562,230.63999938964844,230.63999938964844,50192,0.0,0.0
2024-08-21 00:00:00+05:30,237.5,238.0,222.64999389648438,231.67999267578125,231.67999267578125,26098,0.0,0.0
2024-08-22 00:00:00+05:30,235.67999267578125,235.67999267578125,226.0,229.63999938964844,229.63999938964844,39982,0.0,0.0
2024-08-23 00:00:00+05:30,230.0,230.0,224.11000061035156,227.99000549316406,227.99000549316406,19861,0.0,0.0
2024-08-26 00:00:00+05:30,227.99000549316406,230.89999389648438,225.5,226.22000122070312,226.22000122070312,18313,0.0,0.0
2024-08-27 00:00:00+05:30,226.1999969482422,234.89999389648438,226.1999969482422,233.57000732421875,233.57000732421875,39776,0.0,0.0
2024-08-28 00:00:00+05:30,237.8000030517578,238.0,226.5,230.25,230.25,23608,0.0,0.0
2024-08-29 00:00:00+05:30,230.0,231.89999389648438,220.0,221.77999877929688,221.77999877929688,25830,0.0,0.0
2024-08-30 00:00:00+05:30,224.10000610351562,226.0,220.0,221.1199951171875,221.1199951171875,15999,0.0,0.0
2024-09-02 00:00:00+05:30,214.30999755859375,222.9499969482422,214.30999755859375,218.13999938964844,218.13999938964844,10892,0.0,0.0
2024-09-03 00:00:00+05:30,217.00999450683594,229.0399932861328,217.00999450683594,219.61000061035156,219.61000061035156,20279,0.0,0.0
2024-09-04 00:00:00+05:30,219.61000061035156,220.0,215.57000732421875,219.44000244140625,219.44000244140625,16475,0.0,0.0
2024-09-05 00:00:00+05:30,220.0,223.39999389648438,217.00999450683594,218.00999450683594,218.00999450683594,19984,0.0,0.0
2024-09-06 00:00:00+05:30,220.0,220.89999389648438,216.8000030517578,217.83999633789062,217.83999633789062,15811,0.0,0.0
2024-09-09 00:00:00+05:30,217.83999633789062,217.83999633789062,208.3000030517578,214.1999969482422,214.1999969482422,24984,0.0,0.0
2024-09-10 00:00:00+05:30,213.0500030517578,218.89999389648438,213.0500030517578,217.02999877929688,217.02999877929688,20939,0.0,0.0
2024-09-11 00:00:00+05:30,217.3000030517578,219.0,217.0,217.05999755859375,217.05999755859375,22138,0.0,0.0
2024-09-12 00:00:00+05:30,219.8000030517578,220.47999572753906,215.0,215.72999572753906,215.72999572753906,10642,0.0,0.0
2024-09-13 00:00:00+05:30,216.0,225.0,214.80999755859375,220.8699951171875,220.8699951171875,26235,0.0,0.0
2024-09-16 00:00:00+05:30,228.0,228.0,221.16000366210938,222.8800048828125,222.8800048828125,24672,0.0,0.0
2024-09-17 00:00:00+05:30,222.8800048828125,227.0,218.5500030517578,219.47000122070312,219.47000122070312,13290,0.0,0.0
2024-09-18 00:00:00+05:30,223.19000244140625,223.19000244140625,216.2100067138672,216.64999389648438,216.64999389648438,9353,0.0,0.0
2024-09-19 00:00:00+05:30,216.0,221.89999389648438,212.0,217.25,217.25,20156,0.0,0.0
2024-09-20 00:00:00+05:30,219.5,219.5,212.0,214.17999267578125,214.17999267578125,11328,0.0,0.0
2024-09-23 00:00:00+05:30,218.0,222.0,214.17999267578125,217.9600067138672,217.9600067138672,13471,0.0,0.0
2024-09-24 00:00:00+05:30,222.0,222.0,212.0,216.4499969482422,216.4499969482422,15470,0.0,0.0
2024-09-25 00:00:00+05:30,215.0,219.89999389648438,213.10000610351562,216.10000610351562,216.10000610351562,11826,0.0,0.0
2024-09-26 00:00:00+05:30,219.0,219.0,214.5,216.6699981689453,216.6699981689453,9679,0.0,0.0
2024-09-27 00:00:00+05:30,217.0,218.0,214.1199951171875,215.7899932861328,215.7899932861328,7342,0.0,0.0
2024-09-30 00:00:00+05:30,224.7899932861328,224.7899932861328,213.00999450683594,214.86000061035156,214.86000061035156,15711,0.0,0.0
2024-10-01 00:00:00+05:30,216.85000610351562,216.85000610351562,212.0,215.14999389648438,215.14999389648438,14518,0.0,0.0
2024-10-03 00:00:00+05:30,214.9499969482422,218.89999389648438,212.5,214.8800048828125,214.8800048828125,11982,0.0,0.0
2024-10-04 00:00:00+05:30,214.0,217.2100067138672,207.0,209.72000122070312,209.72000122070312,9380,0.0,0.0
2024-10-07 00:00:00+05:30,212.0,214.0,200.3000030517578,204.11000061035156,204.11000061035156,21821,0.0,0.0
2024-10-08 00:00:00+05:30,204.25,211.8000030517578,200.0,210.5,210.5,24030,0.0,0.0
2024-10-09 00:00:00+05:30,215.0,215.0,210.0,211.25999450683594,211.25999450683594,12581,0.0,0.0
2024-10-10 00:00:00+05:30,209.3000030517578,213.25999450683594,205.3699951171875,208.1300048828125,208.1300048828125,22030,0.0,0.0
2024-10-11 00:00:00+05:30,203.5,213.0,203.5,210.75999450683594,210.75999450683594,12677,0.0,0.0
2024-10-14 00:00:00+05:30,211.0,213.19000244140625,209.0500030517578,209.6300048828125,209.6300048828125,8026,0.0,0.0
2024-10-15 00:00:00+05:30,210.6999969482422,214.82000732421875,206.0,207.24000549316406,207.24000549316406,6485,0.0,0.0
2024-10-16 00:00:00+05:30,208.3000030517578,210.38999938964844,206.00999450683594,207.02000427246094,207.02000427246094,13310,0.0,0.0
2024-10-17 00:00:00+05:30,208.10000610351562,214.0,205.00999450683594,205.7899932861328,205.7899932861328,36004,0.0,0.0
2024-10-18 00:00:00+05:30,210.0399932861328,210.0399932861328,198.72000122070312,204.0,204.0,12975,0.0,0.0
2024-10-21 00:00:00+05:30,205.10000610351562,209.88999938964844,204.10000610351562,204.97000122070312,204.97000122070312,16230,0.0,0.0
2024-10-22 00:00:00+05:30,205.3300018310547,208.38999938964844,197.0,199.8699951171875,199.8699951171875,22453,0.0,0.0
2024-10-23 00:00:00+05:30,202.89999389648438,204.5,189.8699951171875,200.1300048828125,200.1300048828125,25673,0.0,0.0
2024-10-24 00:00:00+05:30,192.3000030517578,198.88999938964844,190.14999389648438,191.75,191.75,67094,0.0,0.0
2024-10-25 00:00:00+05:30,195.58999633789062,195.58999633789062,183.0,183.2100067138672,183.2100067138672,76786,0.0,0.0
2024-10-28 00:00:00+05:30,180.3000030517578,188.4499969482422,176.5500030517578,186.0500030517578,186.0500030517578,30933,0.0,0.0
2024-10-29 00:00:00+05:30,186.0,188.0,181.10000610351562,184.33999633789062,184.33999633789062,17772,0.0,0.0
2024-10-30 00:00:00+05:30,190.0,193.5500030517578,184.41000366210938,187.94000244140625,187.94000244140625,24100,0.0,0.0
2024-10-31 00:00:00+05:30,193.0,193.0,186.0,190.9199981689453,190.9199981689453,19990,0.0,0.0
2024-11-01 00:00:00+05:30,190.0500030517578,194.7899932861328,189.77000427246094,193.1300048828125,193.1300048828125,10224,0.0,0.0
2024-11-04 00:00:00+05:30,196.5,196.5,187.2100067138672,189.27999877929688,189.27999877929688,13666,0.0,0.0
2024-11-05 00:00:00+05:30,192.89999389648438,192.89999389648438,188.39999389648438,189.9600067138672,189.9600067138672,6705,0.0,0.0
2024-11-06 00:00:00+05:30,194.44000244140625,195.0,189.61000061035156,191.6999969482422,191.6999969482422,18933,0.0,0.0
2024-11-07 00:00:00+05:30,192.22000122070312,195.9499969482422,190.0,190.17999267578125,190.17999267578125,20738,0.0,0.0
2024-11-08 00:00:00+05:30,190.72999572753906,191.5800018310547,188.41000366210938,188.91000366210938,188.91000366210938,8272,0.0,0.0
2024-11-11 00:00:00+05:30,189.10000610351562,189.94000244140625,179.4600067138672,181.72000122070312,181.72000122070312,29819,0.0,0.0
2024-11-12 00:00:00+05:30,185.0,185.0,176.4199981689453,178.58999633789062,178.58999633789062,26039,0.0,0.0
2024-11-13 00:00:00+05:30,184.0,184.0,175.2100067138672,177.13999938964844,177.13999938964844,20156,0.0,0.0
2024-11-14 00:00:00+05:30,177.10000610351562,179.89999389648438,176.00999450683594,176.3000030517578,176.3000030517578,8698,0.0,0.0
2024-11-18 00:00:00+05:30,171.5500030517578,178.88999938964844,171.4499969482422,175.52000427246094,175.52000427246094,12525,0.0,0.0
2024-11-19 00:00:00+05:30,178.39999389648438,179.44000244140625,171.0,175.83999633789062,175.83999633789062,29793,0.0,0.0
2024-11-21 00:00:00+05:30,172.89999389648438,176.3800048828125,171.5800018310547,172.35000610351562,172.35000610351562,11984,0.0,0.0
2024-11-22 00:00:00+05:30,175.41000366210938,179.89999389648438,171.47999572753906,173.6199951171875,173.6199951171875,9464,0.0,0.0
2024-11-25 00:00:00+05:30,182.3000030517578,182.3000030517578,175.7100067138672,180.1999969482422,180.1999969482422,25678,0.0,0.0
2024-11-26 00:00:00+05:30,188.0,188.0,180.0,182.67999267578125,182.67999267578125,6505,0.0,0.0
2024-11-27 00:00:00+05:30,187.8000030517578,187.8000030517578,181.44000244140625,186.75,186.75,23726,0.0,0.0
2024-11-28 00:00:00+05:30,187.2100067138672,190.0,185.97000122070312,188.3000030517578,188.3000030517578,15345,0.0,0.0
2024-11-29 00:00:00+05:30,188.39999389648438,192.38999938964844,188.39999389648438,190.4600067138672,190.4600067138672,22044,0.0,0.0
2024-12-02 00:00:00+05:30,188.0,199.97999572753906,188.0,199.6999969482422,199.6999969482422,51254,0.0,0.0
2024-12-03 00:00:00+05:30,203.39999389648438,204.3800048828125,197.0500030517578,198.24000549316406,198.24000549316406,19717,0.0,0.0
2024-12-04 00:00:00+05:30,196.10000610351562,202.4499969482422,196.10000610351562,201.1999969482422,201.1999969482422,16751,0.0,0.0
2024-12-05 00:00:00+05:30,203.0,203.0,196.2100067138672,198.32000732421875,198.32000732421875,7516,0.0,0.0
2024-12-06 00:00:00+05:30,203.0,203.0,196.0,196.63999938964844,196.63999938964844,12073,0.0,0.0
2024-12-09 00:00:00+05:30,196.63999938964844,207.58999633789062,195.10000610351562,202.8699951171875,202.8699951171875,48288,0.0,0.0
2024-12-10 00:00:00+05:30,200.02000427246094,207.9499969482422,200.02000427246094,203.6199951171875,203.6199951171875,28050,0.0,0.0
2024-12-11 00:00:00+05:30,206.89999389648438,208.94000244140625,200.5500030517578,203.0399932861328,203.0399932861328,19493,0.0,0.0
2024-12-12 00:00:00+05:30,204.99000549316406,206.8000030517578,197.4600067138672,198.8300018310547,198.8300018310547,36856,0.0,0.0
2024-12-13 00:00:00+05:30,197.5500030517578,202.99000549316406,191.4199981689453,195.0800018310547,195.0800018310547,29112,0.0,0.0
2024-12-16 00:00:00+05:30,196.50999450683594,202.77999877929688,194.55999755859375,197.07000732421875,197.07000732421875,28197,0.0,0.0
2024-12-17 00:00:00+05:30,198.10000610351562,201.99000549316406,195.33999633789062,196.49000549316406,196.49000549316406,21821,0.0,0.0
2024-12-18 00:00:00+05:30,197.35000610351562,203.38999938964844,190.0,193.1199951171875,193.1199951171875,19599,0.0,0.0
2024-12-19 00:00:00+05:30,193.1199951171875,199.0,191.22999572753906,194.1999969482422,194.1999969482422,12561,0.0,0.0
2024-12-20 00:00:00+05:30,199.0,199.0,190.0,190.22000122070312,190.22000122070312,20389,0.0,0.0
2024-12-23 00:00:00+05:30,195.0,197.69000244140625,186.86000061035156,188.50999450683594,188.50999450683594,14030,0.0,0.0
2024-12-24 00:00:00+05:30,190.0,192.10000610351562,182.02999877929688,184.8800048828125,184.8800048828125,12429,0.0,0.0
2024-12-26 00:00:00+05:30,186.5,188.99000549316406,182.25,186.75,186.75,18706,0.0,0.0
2024-12-27 00:00:00+05:30,188.39999389648438,195.0,186.2100067138672,187.08999633789062,187.08999633789062,18902,0.0,0.0
2024-12-30 00:00:00+05:30,187.08999633789062,191.9499969482422,184.97000122070312,185.44000244140625,185.44000244140625,20953,0.0,0.0
2024-12-31 00:00:00+05:30,187.52999877929688,187.52999877929688,184.0,186.55999755859375,186.55999755859375,3091,0.0,0.0
2025-01-01 00:00:00+05:30,189.5500030517578,190.91000366210938,184.85000610351562,188.89999389648438,188.89999389648438,17509,0.0,0.0
2025-01-02 00:00:00+05:30,188.9199981689453,193.7899932861328,187.64999389648438,190.60000610351562,190.60000610351562,19886,0.0,0.0
2025-01-03 00:00:00+05:30,192.10000610351562,192.85000610351562,188.0,190.4600067138672,190.4600067138672,10187,0.0,0.0
2025-01-06 00:00:00+05:30,197.5,197.5,180.0,181.4199981689453,181.4199981689453,22298,0.0,0.0
2025-01-07 00:00:00+05:30,181.4199981689453,187.7899932861328,181.4199981689453,184.33999633789062,184.33999633789062,10088,0.0,0.0
2025-01-08 00:00:00+05:30,186.0399932861328,188.38999938964844,176.3000030517578,180.19000244140625,180.19000244140625,20722,0.0,0.0
2025-01-09 00:00:00+05:30,182.85000610351562,182.85000610351562,176.3000030517578,178.5800018310547,178.5800018310547,10540,0.0,0.0
2025-01-10 00:00:00+05:30,181.88999938964844,181.88999938964844,171.10000610351562,172.8699951171875,172.8699951171875,17432,0.0,0.0
2025-01-13 00:00:00+05:30,171.99000549316406,177.44000244140625,168.10000610351562,173.91000366210938,173.91000366210938,28480,0.0,0.0
2025-01-14 00:00:00+05:30,172.5,183.69000244140625,172.5,178.02000427246094,178.02000427246094,16658,0.0,0.0
2025-01-15 00:00:00+05:30,173.25,181.88999938964844,172.25,176.08999633789062,176.08999633789062,22703,0.0,0.0
2025-01-16 00:00:00+05:30,175.0,182.69000244140625,175.0,176.35000610351562,176.35000610351562,13331,0.0,0.0
2025-01-17 00:00:00+05:30,176.35000610351562,182.0,174.63999938964844,180.0,180.0,14196,0.0,0.0
2025-01-20 00:00:00+05:30,184.0,184.0,177.6300048828125,178.8000030517578,178.8000030517578,16116,0.0,0.0
2025-01-21 00:00:00+05:30,182.0,182.0,176.0,176.94000244140625,176.94000244140625,13497,0.0,0.0
2025-01-22 00:00:00+05:30,176.9499969482422,179.38999938964844,175.0,176.4600067138672,176.4600067138672,18641,0.0,0.0
2025-01-23 00:00:00+05:30,176.4600067138672,179.22999572753906,175.07000732421875,176.36000061035156,176.36000061035156,8277,0.0,0.0
2025-01-24 00:00:00+05:30,179.0,180.0,172.5,173.19000244140625,173.19000244140625,16859,0.0,0.0
2025-01-27 00:00:00+05:30,168.10000610351562,173.10000610351562,163.2100067138672,166.97000122070312,166.97000122070312,17886,0.0,0.0
2025-01-28 00:00:00+05:30,172.6999969482422,172.6999969482422,164.8300018310547,168.80999755859375,168.80999755859375,17163,0.0,0.0
2025-01-29 00:00:00+05:30,170.5500030517578,174.0,167.0,168.77000427246094,168.77000427246094,13937,0.0,0.0
2025-01-30 00:00:00+05:30,170.5500030517578,174.0,164.5,165.89999389648438,165.89999389648438,37064,0.0,0.0
2025-01-31 00:00:00+05:30,165.89999389648438,170.0,165.89999389648438,169.13999938964844,169.13999938964844,30589,0.0,0.0
2025-02-01 00:00:00+05:30,171.72999572753906,179.6999969482422,170.00999450683594,174.69000244140625,174.69000244140625,39289,0.0,0.0
2025-02-03 00:00:00+05:30,174.69000244140625,174.69000244140625,167.5,170.11000061035156,170.11000061035156,16046,0.0,0.0
2025-02-04 00:00:00+05:30,170.11000061035156,176.0,170.11000061035156,171.89999389648438,171.89999389648438,18273,0.0,0.0
2025-02-05 00:00:00+05:30,172.41000366210938,175.0,171.2100067138672,173.30999755859375,173.30999755859375,8067,0.0,0.0
2025-02-06 00:00:00+05:30,175.5,176.49000549316406,171.0500030517578,171.97000122070312,171.97000122070312,18488,0.0,0.0
2025-02-07 00:00:00+05:30,174.89999389648438,174.89999389648438,168.22000122070312,170.9499969482422,170.9499969482422,21400,0.0,0.0
2025-02-10 00:00:00+05:30,171.00999450683594,173.14999389648438,165.25,167.1300048828125,167.1300048828125,13726,0.0,0.0
2025-02-11 00:00:00+05:30,171.0,171.0,161.5500030517578,163.75999450683594,163.75999450683594,31644,0.0,0.0
2025-02-12 00:00:00+05:30,166.89999389648438,166.89999389648438,160.0,164.1199951171875,164.1199951171875,19074,0.0,0.0
