Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,9,0.0,0.0
2025-02-13 00:00:00+05:30,36.95000076293945,36.95000076293945,36.02000045776367,36.95000076293945,36.95000076293945,124,0.0,0.0
2025-02-14 00:00:00+05:30,35.11000061035156,35.20000076293945,35.11000061035156,35.20000076293945,35.20000076293945,102,0.0,0.0
2025-02-17 00:00:00+05:30,35.20000076293945,35.369998931884766,35.20000076293945,35.20000076293945,35.20000076293945,246,0.0,0.0
2025-02-18 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,301,0.0,0.0
2025-02-19 00:00:00+05:30,34.5,34.5,33.439998626708984,33.5099983215332,33.5099983215332,70,0.0,0.0
2025-02-20 00:00:00+05:30,33.61000061035156,34.9900016784668,33.599998474121094,34.900001525878906,34.900001525878906,2247,0.0,0.0
2025-02-21 00:00:00+05:30,34.900001525878906,34.900001525878906,33.15999984741211,33.15999984741211,33.15999984741211,142,0.0,0.0
2025-02-24 00:00:00+05:30,33.25,33.25,33.25,33.25,33.25,10,0.0,0.0
2025-02-28 00:00:00+05:30,32.0,33.099998474121094,32.0,33.099998474121094,33.099998474121094,94,0.0,0.0
2025-03-03 00:00:00+05:30,33.099998474121094,34.599998474121094,33.099998474121094,34.599998474121094,34.599998474121094,221,0.0,0.0
2025-03-04 00:00:00+05:30,36.0,36.0,35.790000915527344,35.790000915527344,35.790000915527344,1043,0.0,0.0
2025-03-05 00:00:00+05:30,35.779998779296875,35.790000915527344,35.779998779296875,35.790000915527344,35.790000915527344,300,0.0,0.0
2025-03-06 00:00:00+05:30,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,4,0.0,0.0
2025-03-07 00:00:00+05:30,36.5099983215332,36.5099983215332,35.790000915527344,35.790000915527344,35.790000915527344,3,0.0,0.0
2025-03-10 00:00:00+05:30,35.790000915527344,36.58000183105469,35.790000915527344,36.58000183105469,36.58000183105469,824,0.0,0.0
2025-03-11 00:00:00+05:30,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,2,0.0,0.0
2025-03-12 00:00:00+05:30,37.310001373291016,37.310001373291016,36.58000183105469,36.58000183105469,36.58000183105469,33,0.0,0.0
2025-03-17 00:00:00+05:30,35.849998474121094,36.0099983215332,35.849998474121094,36.0099983215332,36.0099983215332,125,0.0,0.0
2025-03-18 00:00:00+05:30,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,101,0.0,0.0
2025-03-19 00:00:00+05:30,32.5,33.25,32.5,33.11000061035156,33.11000061035156,899,0.0,0.0
2025-03-21 00:00:00+05:30,33.5,33.5,33.5,33.5,33.5,303,0.0,0.0
2025-03-24 00:00:00+05:30,33.5,33.5,33.34000015258789,33.400001525878906,33.400001525878906,49,0.0,0.0
2025-03-25 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,5,0.0,0.0
2025-03-26 00:00:00+05:30,33.400001525878906,34.16999816894531,33.400001525878906,34.0,34.0,191,0.0,0.0
2025-03-27 00:00:00+05:30,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,300,0.0,0.0
2025-03-28 00:00:00+05:30,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,1,0.0,0.0
