Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00+05:30,15.489999771118164,15.489999771118164,14.890000343322754,15.0,15.0,32028,0.0,0.0
2024-09-27 00:00:00+05:30,15.0600004196167,15.880000114440918,14.489999771118164,14.800000190734863,14.800000190734863,86902,0.0,0.0
2024-09-30 00:00:00+05:30,14.510000228881836,14.989999771118164,14.510000228881836,14.890000343322754,14.890000343322754,27929,0.0,0.0
2024-10-01 00:00:00+05:30,14.75,15.239999771118164,14.350000381469727,14.420000076293945,14.420000076293945,15785,0.0,0.0
2024-10-03 00:00:00+05:30,13.149999618530273,14.6899995803833,13.149999618530273,14.180000305175781,14.180000305175781,6499,0.0,0.0
2024-10-04 00:00:00+05:30,14.260000228881836,14.4399995803833,13.420000076293945,13.640000343322754,13.640000343322754,13011,0.0,0.0
2024-10-07 00:00:00+05:30,13.25,14.210000038146973,13.25,13.489999771118164,13.489999771118164,11705,0.0,0.0
2024-10-08 00:00:00+05:30,13.359999656677246,13.760000228881836,13.029999732971191,13.600000381469727,13.600000381469727,10883,0.0,0.0
2024-10-09 00:00:00+05:30,13.609999656677246,14.0,13.369999885559082,13.5,13.5,18198,0.0,0.0
2024-10-10 00:00:00+05:30,13.199999809265137,15.489999771118164,13.199999809265137,14.329999923706055,14.329999923706055,220371,0.0,0.0
2024-10-11 00:00:00+05:30,14.710000038146973,14.970000267028809,14.329999923706055,14.569999694824219,14.569999694824219,5163,0.0,0.0
2024-10-14 00:00:00+05:30,15.329999923706055,15.329999923706055,13.510000228881836,13.699999809265137,13.699999809265137,40096,0.0,0.0
2024-10-15 00:00:00+05:30,13.920000076293945,14.510000228881836,13.399999618530273,13.90999984741211,13.90999984741211,52034,0.0,0.0
2024-10-16 00:00:00+05:30,13.84000015258789,14.899999618530273,13.680000305175781,14.289999961853027,14.289999961853027,59681,0.0,0.0
2024-10-17 00:00:00+05:30,14.0,14.260000228881836,13.760000228881836,13.899999618530273,13.899999618530273,8640,0.0,0.0
2024-10-18 00:00:00+05:30,13.899999618530273,14.4399995803833,13.779999732971191,14.130000114440918,14.130000114440918,2558,0.0,0.0
2024-10-21 00:00:00+05:30,14.010000228881836,14.4399995803833,13.130000114440918,13.300000190734863,13.300000190734863,15431,0.0,0.0
2024-10-22 00:00:00+05:30,13.649999618530273,13.649999618530273,13.039999961853027,13.300000190734863,13.300000190734863,13665,0.0,0.0
2024-10-23 00:00:00+05:30,13.5,13.5,12.390000343322754,12.619999885559082,12.619999885559082,21054,0.0,0.0
2024-10-24 00:00:00+05:30,12.670000076293945,13.109999656677246,12.220000267028809,12.789999961853027,12.789999961853027,8569,0.0,0.0
2024-10-25 00:00:00+05:30,12.449999809265137,13.539999961853027,12.130000114440918,12.220000267028809,12.220000267028809,2145,0.0,0.0
2024-10-28 00:00:00+05:30,12.600000381469727,13.020000457763672,12.359999656677246,12.729999542236328,12.729999542236328,12245,0.0,0.0
2024-10-29 00:00:00+05:30,13.0,13.170000076293945,12.630000114440918,13.010000228881836,13.010000228881836,10677,0.0,0.0
2024-10-31 00:00:00+05:30,13.75,13.75,11.3100004196167,12.380000114440918,12.380000114440918,27181,0.0,0.0
2024-11-01 00:00:00+05:30,13.09000015258789,13.220000267028809,12.779999732971191,13.029999732971191,13.029999732971191,496,0.0,0.0
2024-11-04 00:00:00+05:30,13.010000228881836,13.149999618530273,12.430000305175781,12.720000267028809,12.720000267028809,16734,0.0,0.0
2024-11-06 00:00:00+05:30,13.0600004196167,13.239999771118164,12.399999618530273,12.670000076293945,12.670000076293945,13068,0.0,0.0
2024-11-07 00:00:00+05:30,13.0,13.010000228881836,12.640000343322754,12.8100004196167,12.8100004196167,2556,0.0,0.0
2024-11-08 00:00:00+05:30,12.8100004196167,13.130000114440918,12.649999618530273,12.890000343322754,12.890000343322754,3214,0.0,0.0
2024-11-11 00:00:00+05:30,12.630000114440918,13.020000457763672,11.3100004196167,13.0,13.0,11744,0.0,0.0
2024-11-12 00:00:00+05:30,12.680000305175781,13.25,12.600000381469727,12.850000381469727,12.850000381469727,5055,0.0,0.0
2024-11-13 00:00:00+05:30,12.59000015258789,13.1899995803833,12.149999618530273,12.319999694824219,12.319999694824219,10483,0.0,0.0
2024-11-14 00:00:00+05:30,12.5,12.5,11.229999542236328,11.550000190734863,11.550000190734863,32492,0.0,0.0
2024-11-18 00:00:00+05:30,11.100000381469727,11.890000343322754,10.979999542236328,11.029999732971191,11.029999732971191,18375,0.0,0.0
2024-11-19 00:00:00+05:30,11.25,12.100000381469727,11.0,11.289999961853027,11.289999961853027,15188,0.0,0.0
2024-11-21 00:00:00+05:30,13.0,13.0,11.109999656677246,11.170000076293945,11.170000076293945,17632,0.0,0.0
2024-11-22 00:00:00+05:30,11.899999618530273,11.899999618530273,10.8100004196167,11.75,11.75,5043,0.0,0.0
2024-11-25 00:00:00+05:30,12.25,12.25,11.699999809265137,11.899999618530273,11.899999618530273,2830,0.0,0.0
2024-11-26 00:00:00+05:30,13.5,13.5,11.800000190734863,11.819999694824219,11.819999694824219,16827,0.0,0.0
2024-11-27 00:00:00+05:30,11.800000190734863,12.039999961853027,11.779999732971191,12.0,12.0,16068,0.0,0.0
2024-11-28 00:00:00+05:30,12.989999771118164,12.989999771118164,11.9399995803833,12.050000190734863,12.050000190734863,14422,0.0,0.0
2024-11-29 00:00:00+05:30,13.0,13.0,11.5,12.229999542236328,12.229999542236328,3557,0.0,0.0
2024-12-02 00:00:00+05:30,12.489999771118164,12.489999771118164,11.819999694824219,12.210000038146973,12.210000038146973,5474,0.0,0.0
2024-12-03 00:00:00+05:30,12.210000038146973,12.329999923706055,11.949999809265137,11.989999771118164,11.989999771118164,5888,0.0,0.0
2024-12-04 00:00:00+05:30,12.25,12.949999809265137,11.90999984741211,12.220000267028809,12.220000267028809,29623,0.0,0.0
2024-12-05 00:00:00+05:30,12.460000038146973,12.460000038146973,11.84000015258789,12.010000228881836,12.010000228881836,18469,0.0,0.0
2024-12-06 00:00:00+05:30,12.069999694824219,12.390000343322754,12.010000228881836,12.09000015258789,12.09000015258789,1122,0.0,0.0
2024-12-09 00:00:00+05:30,12.34000015258789,12.520000457763672,12.050000190734863,12.300000190734863,12.300000190734863,2013,0.0,0.0
2024-12-10 00:00:00+05:30,13.0,13.0,12.220000267028809,12.350000381469727,12.350000381469727,17262,0.0,0.0
2024-12-11 00:00:00+05:30,14.399999618530273,14.399999618530273,12.0,12.25,12.25,2282,0.0,0.0
2024-12-12 00:00:00+05:30,12.15999984741211,13.210000038146973,12.079999923706055,12.529999732971191,12.529999732971191,5588,0.0,0.0
2024-12-13 00:00:00+05:30,12.279999732971191,12.899999618530273,12.050000190734863,12.119999885559082,12.119999885559082,18480,0.0,0.0
2024-12-16 00:00:00+05:30,12.670000076293945,12.670000076293945,11.100000381469727,11.260000228881836,11.260000228881836,4945,0.0,0.0
2024-12-17 00:00:00+05:30,11.5,13.039999961853027,11.199999809265137,11.8100004196167,11.8100004196167,68541,0.0,0.0
2024-12-18 00:00:00+05:30,12.319999694824219,12.34000015258789,11.800000190734863,12.109999656677246,12.109999656677246,1191,0.0,0.0
2024-12-19 00:00:00+05:30,11.800000190734863,12.229999542236328,11.550000190734863,11.850000381469727,11.850000381469727,25650,0.0,0.0
2024-12-20 00:00:00+05:30,12.0,12.0,11.5600004196167,11.609999656677246,11.609999656677246,744,0.0,0.0
2024-12-23 00:00:00+05:30,11.489999771118164,13.0,11.489999771118164,11.800000190734863,11.800000190734863,5525,0.0,0.0
2024-12-24 00:00:00+05:30,11.890000343322754,12.1899995803833,11.600000381469727,11.600000381469727,11.600000381469727,8248,0.0,0.0
2024-12-26 00:00:00+05:30,11.449999809265137,12.130000114440918,11.449999809265137,11.600000381469727,11.600000381469727,14869,0.0,0.0
2024-12-27 00:00:00+05:30,11.640000343322754,11.829999923706055,11.630000114440918,11.760000228881836,11.760000228881836,797,0.0,0.0
2024-12-30 00:00:00+05:30,11.579999923706055,12.09000015258789,11.199999809265137,11.470000267028809,11.470000267028809,17381,0.0,0.0
2024-12-31 00:00:00+05:30,11.010000228881836,11.770000457763672,11.010000228881836,11.5600004196167,11.5600004196167,944,0.0,0.0
2025-01-01 00:00:00+05:30,11.550000190734863,12.170000076293945,11.289999961853027,11.989999771118164,11.989999771118164,15911,0.0,0.0
2025-01-02 00:00:00+05:30,12.020000457763672,12.140000343322754,11.899999618530273,12.020000457763672,12.020000457763672,15897,0.0,0.0
2025-01-03 00:00:00+05:30,12.079999923706055,13.300000190734863,11.850000381469727,11.960000038146973,11.960000038146973,7911,0.0,0.0
2025-01-06 00:00:00+05:30,12.079999923706055,12.220000267028809,11.34000015258789,11.819999694824219,11.819999694824219,23707,0.0,0.0
2025-01-07 00:00:00+05:30,11.850000381469727,12.039999961853027,11.40999984741211,11.529999732971191,11.529999732971191,5386,0.0,0.0
2025-01-08 00:00:00+05:30,11.380000114440918,11.880000114440918,11.300000190734863,11.460000038146973,11.460000038146973,4832,0.0,0.0
2025-01-09 00:00:00+05:30,11.380000114440918,11.899999618530273,11.300000190734863,11.380000114440918,11.380000114440918,17295,0.0,0.0
2025-01-10 00:00:00+05:30,12.25,12.25,10.210000038146973,11.289999961853027,11.289999961853027,11969,0.0,0.0
2025-01-13 00:00:00+05:30,11.350000381469727,11.989999771118164,10.949999809265137,10.949999809265137,10.949999809265137,3651,0.0,0.0
2025-01-14 00:00:00+05:30,11.170000076293945,11.670000076293945,11.130000114440918,11.149999618530273,11.149999618530273,2165,0.0,0.0
2025-01-15 00:00:00+05:30,11.319999694824219,11.930000305175781,11.220000267028809,11.529999732971191,11.529999732971191,1482,0.0,0.0
2025-01-16 00:00:00+05:30,12.100000381469727,12.100000381469727,11.510000228881836,11.670000076293945,11.670000076293945,1788,0.0,0.0
2025-01-17 00:00:00+05:30,11.65999984741211,11.850000381469727,11.4399995803833,11.520000457763672,11.520000457763672,7617,0.0,0.0
2025-01-20 00:00:00+05:30,11.699999809265137,11.789999961853027,11.270000457763672,11.430000305175781,11.430000305175781,2755,0.0,0.0
2025-01-21 00:00:00+05:30,11.65999984741211,11.65999984741211,11.449999809265137,11.550000190734863,11.550000190734863,512,0.0,0.0
2025-01-22 00:00:00+05:30,11.449999809265137,11.779999732971191,11.149999618530273,11.4399995803833,11.4399995803833,9152,0.0,0.0
2025-01-23 00:00:00+05:30,11.649999618530273,11.649999618530273,11.25,11.449999809265137,11.449999809265137,1182,0.0,0.0
2025-01-24 00:00:00+05:30,11.4399995803833,11.640000343322754,11.210000038146973,11.630000114440918,11.630000114440918,1746,0.0,0.0
2025-01-27 00:00:00+05:30,11.5,11.5,10.5,10.649999618530273,10.649999618530273,5693,0.0,0.0
2025-01-28 00:00:00+05:30,10.949999809265137,10.960000038146973,10.569999694824219,10.760000228881836,10.760000228881836,27815,0.0,0.0
2025-01-29 00:00:00+05:30,10.9399995803833,11.380000114440918,10.9399995803833,11.210000038146973,11.210000038146973,552,0.0,0.0
2025-01-30 00:00:00+05:30,11.220000267028809,11.399999618530273,11.199999809265137,11.399999618530273,11.399999618530273,2151,0.0,0.0
2025-01-31 00:00:00+05:30,11.649999618530273,11.649999618530273,10.600000381469727,10.729999542236328,10.729999542236328,45481,0.0,0.0
2025-02-01 00:00:00+05:30,10.84000015258789,11.3100004196167,10.1899995803833,10.4399995803833,10.4399995803833,25821,0.0,0.0
2025-02-03 00:00:00+05:30,11.600000381469727,11.600000381469727,10.199999809265137,10.579999923706055,10.579999923706055,740,0.0,0.0
2025-02-04 00:00:00+05:30,10.890000343322754,10.9399995803833,10.210000038146973,10.75,10.75,7644,0.0,0.0
2025-02-05 00:00:00+05:30,10.729999542236328,10.760000228881836,10.460000038146973,10.510000228881836,10.510000228881836,3964,0.0,0.0
