Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,69.58999633789062,71.44999694824219,66.5,66.9800033569336,66.9800033569336,101605,0.0,0.0
2024-04-01 00:00:00+05:30,68.3499984741211,70.31999969482422,68.3499984741211,70.31999969482422,70.31999969482422,14002,0.0,0.0
2024-04-02 00:00:00+05:30,73.83000183105469,73.83000183105469,72.0999984741211,73.83000183105469,73.83000183105469,54982,0.0,0.0
2024-04-03 00:00:00+05:30,76.98999786376953,77.5199966430664,75.02999877929688,77.5199966430664,77.5199966430664,79308,0.0,0.0
2024-04-04 00:00:00+05:30,80.93000030517578,81.38999938964844,76.2699966430664,81.19999694824219,81.19999694824219,567387,0.0,0.0
2024-04-05 00:00:00+05:30,81.62999725341797,89.0,79.9000015258789,86.87000274658203,86.87000274658203,860342,0.0,0.0
2024-04-08 00:00:00+05:30,90.01000213623047,95.8499984741211,89.19999694824219,91.05000305175781,91.05000305175781,295567,0.0,0.0
2024-04-09 00:00:00+05:30,92.87000274658203,93.1500015258789,86.25,87.22000122070312,87.22000122070312,305268,0.0,0.0
2024-04-10 00:00:00+05:30,87.4000015258789,88.98999786376953,83.43000030517578,84.37999725341797,84.37999725341797,72759,0.0,0.0
2024-04-12 00:00:00+05:30,84.69999694824219,88.48999786376953,84.0,84.83000183105469,84.83000183105469,176054,0.0,0.0
2024-04-15 00:00:00+05:30,78.01000213623047,83.12999725341797,78.01000213623047,80.16999816894531,80.16999816894531,301531,0.0,0.0
2024-04-16 00:00:00+05:30,78.61000061035156,82.6500015258789,78.5999984741211,79.41000366210938,79.41000366210938,76289,0.0,0.0
2024-04-18 00:00:00+05:30,81.58000183105469,82.9000015258789,79.69999694824219,80.08999633789062,80.08999633789062,145093,0.0,0.0
2024-04-19 00:00:00+05:30,78.91000366210938,80.5,77.55999755859375,78.61000061035156,78.61000061035156,92129,0.0,0.0
2024-04-22 00:00:00+05:30,82.04000091552734,82.30000305175781,79.16000366210938,80.0199966430664,80.0199966430664,95771,0.0,0.0
2024-04-23 00:00:00+05:30,80.0199966430664,83.8499984741211,79.19999694824219,79.3499984741211,79.3499984741211,35492,0.0,0.0
2024-04-24 00:00:00+05:30,81.3499984741211,81.3499984741211,77.4000015258789,77.56999969482422,77.56999969482422,67723,0.0,0.0
2024-04-25 00:00:00+05:30,77.56999969482422,79.80000305175781,76.0,77.81999969482422,77.81999969482422,78019,0.0,0.0
2024-04-26 00:00:00+05:30,77.0,79.0,77.0,77.68000030517578,77.68000030517578,74606,0.0,0.0
2024-04-29 00:00:00+05:30,78.98999786376953,78.98999786376953,76.0,76.2300033569336,76.2300033569336,56743,0.0,0.0
2024-04-30 00:00:00+05:30,76.01000213623047,77.0,72.41999816894531,73.48999786376953,73.48999786376953,267660,0.0,0.0
2024-05-02 00:00:00+05:30,72.41999816894531,76.83999633789062,71.80000305175781,75.4000015258789,75.4000015258789,37714,0.0,0.0
