Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,137.5,141.0,136.75,136.75,136.75,221,0.0,0.0
2025-01-31 00:00:00+05:30,140.75,140.75,129.9499969482422,134.39999389648438,134.39999389648438,163,0.0,0.0
2025-02-01 00:00:00+05:30,141.0,141.0,133.0,133.60000610351562,133.60000610351562,3812,0.0,0.0
2025-02-03 00:00:00+05:30,140.25,140.25,130.0,135.0,135.0,579,0.0,0.0
2025-02-04 00:00:00+05:30,141.5,141.75,135.0,141.75,141.75,19332,0.0,0.0
2025-02-05 00:00:00+05:30,144.75,144.75,134.6999969482422,134.6999969482422,134.6999969482422,5384,0.0,0.0
2025-02-06 00:00:00+05:30,128.0,133.0,128.0,128.8000030517578,128.8000030517578,5071,0.0,0.0
2025-02-07 00:00:00+05:30,133.8000030517578,133.8000030517578,123.80000305175781,125.19999694824219,125.19999694824219,6605,0.0,0.0
2025-02-10 00:00:00+05:30,122.5,129.0,122.5,127.75,127.75,1459,0.0,0.0
2025-02-11 00:00:00+05:30,128.0,128.0,122.05000305175781,122.1500015258789,122.1500015258789,3214,0.0,0.0
2025-02-12 00:00:00+05:30,128.0,128.0,116.0999984741211,122.5,122.5,1562,0.0,0.0
2025-02-13 00:00:00+05:30,122.5,127.69999694824219,120.0999984741211,122.8499984741211,122.8499984741211,1102,0.0,0.0
2025-02-14 00:00:00+05:30,127.8499984741211,127.8499984741211,116.80000305175781,117.8499984741211,117.8499984741211,3275,0.0,0.0
2025-02-17 00:00:00+05:30,117.8499984741211,122.9000015258789,112.0,113.9000015258789,113.9000015258789,1200,0.0,0.0
2025-02-18 00:00:00+05:30,114.0,114.0,108.25,109.05000305175781,109.05000305175781,3464,0.0,0.0
2025-02-19 00:00:00+05:30,113.69999694824219,114.0,110.0,110.30000305175781,110.30000305175781,1480,0.0,0.0
2025-02-20 00:00:00+05:30,112.55000305175781,112.55000305175781,109.1500015258789,110.75,110.75,5207,0.0,0.0
2025-02-21 00:00:00+05:30,116.25,116.25,111.0999984741211,111.44999694824219,111.44999694824219,3389,0.0,0.0
2025-02-24 00:00:00+05:30,108.0,117.0,106.0,107.0,107.0,11565,0.0,0.0
2025-02-25 00:00:00+05:30,112.1500015258789,112.1500015258789,106.80000305175781,107.1500015258789,107.1500015258789,12518,0.0,0.0
2025-02-27 00:00:00+05:30,112.44999694824219,112.44999694824219,105.0,108.1500015258789,108.1500015258789,10269,0.0,0.0
2025-02-28 00:00:00+05:30,110.0999984741211,111.80000305175781,105.0,110.0,110.0,16789,0.0,0.0
2025-03-03 00:00:00+05:30,115.5,115.5,105.19999694824219,107.55000305175781,107.55000305175781,10892,0.0,0.0
2025-03-04 00:00:00+05:30,109.9000015258789,112.80000305175781,107.1500015258789,112.80000305175781,112.80000305175781,19125,0.0,0.0
2025-03-05 00:00:00+05:30,117.0,118.4000015258789,112.0,118.4000015258789,118.4000015258789,1565,0.0,0.0
2025-03-06 00:00:00+05:30,123.8499984741211,124.30000305175781,118.0,124.30000305175781,124.30000305175781,4895,0.0,0.0
2025-03-07 00:00:00+05:30,130.14999389648438,130.14999389648438,120.25,128.10000610351562,128.10000610351562,1480,0.0,0.0
2025-03-10 00:00:00+05:30,132.89999389648438,132.89999389648438,121.69999694824219,122.5999984741211,122.5999984741211,2889,0.0,0.0
2025-03-11 00:00:00+05:30,124.1500015258789,124.1500015258789,116.5,116.5,116.5,8891,0.0,0.0
2025-03-12 00:00:00+05:30,122.30000305175781,122.30000305175781,115.0,115.0,115.0,20607,0.0,0.0
2025-03-13 00:00:00+05:30,120.75,120.75,117.0,120.5,120.5,10177,0.0,0.0
2025-03-17 00:00:00+05:30,119.0,121.0,116.5,121.0,121.0,15562,0.0,0.0
2025-03-18 00:00:00+05:30,114.94999694824219,124.0,114.94999694824219,124.0,124.0,12443,0.0,0.0
2025-03-19 00:00:00+05:30,125.0999984741211,128.64999389648438,118.0,119.3499984741211,119.3499984741211,6789,0.0,0.0
2025-03-20 00:00:00+05:30,120.25,123.94999694824219,113.4000015258789,116.25,116.25,40858,0.0,0.0
2025-03-21 00:00:00+05:30,118.80000305175781,120.4000015258789,111.0,113.5,113.5,42205,0.0,0.0
2025-03-24 00:00:00+05:30,110.30000305175781,117.0,108.05000305175781,112.8499984741211,112.8499984741211,55535,0.0,0.0
2025-03-25 00:00:00+05:30,115.0,117.5,111.5,116.5,116.5,52511,0.0,0.0
2025-03-26 00:00:00+05:30,116.5,120.0,111.0,115.0,115.0,50498,0.0,0.0
2025-03-27 00:00:00+05:30,110.69999694824219,116.1500015258789,110.0,110.9000015258789,110.9000015258789,35278,0.0,0.0
2025-03-28 00:00:00+05:30,114.9000015258789,116.0,110.0,110.25,110.25,10786,0.0,0.0
