Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,671.0499877929688,684.5,658.7999877929688,670.5499877929688,670.01220703125,10146,0.0,0.0
2024-05-30 00:00:00+05:30,670.75,680.0999755859375,665.5999755859375,670.1500244140625,669.612548828125,1691,0.0,0.0
2024-05-31 00:00:00+05:30,665.0,673.8499755859375,640.25,645.0,644.482666015625,2986,0.0,0.0
2024-06-03 00:00:00+05:30,657.8499755859375,666.4500122070312,620.0,626.2999877929688,625.7976684570312,14937,0.0,0.0
2024-06-04 00:00:00+05:30,628.2000122070312,628.2000122070312,519.9000244140625,590.25,589.776611328125,5259,0.0,0.0
2024-06-05 00:00:00+05:30,623.9000244140625,623.9000244140625,574.0499877929688,585.5999755859375,585.1303100585938,3927,0.0,0.0
2024-06-06 00:00:00+05:30,599.5,629.9000244140625,599.5,614.7999877929688,614.306884765625,4159,0.0,0.0
2024-06-07 00:00:00+05:30,627.0,635.0999755859375,617.5499877929688,632.5999755859375,632.0925903320312,4576,0.0,0.0
2024-06-10 00:00:00+05:30,639.3499755859375,650.0,631.5999755859375,642.75,642.2344970703125,6359,0.0,0.0
2024-06-11 00:00:00+05:30,661.9000244140625,661.9000244140625,635.8499755859375,642.9500122070312,642.434326171875,1798,0.0,0.0
2024-06-12 00:00:00+05:30,655.8499755859375,655.8499755859375,636.9500122070312,645.5,644.9822998046875,4294,0.0,0.0
2024-06-13 00:00:00+05:30,650.0,666.2999877929688,643.8499755859375,655.2000122070312,654.6744995117188,6155,0.0,0.0
2024-06-14 00:00:00+05:30,668.0,668.0,653.9500122070312,658.9000244140625,658.37158203125,2577,0.0,0.0
2024-06-18 00:00:00+05:30,659.0,672.5,639.6500244140625,644.25,643.7332763671875,6023,0.0,0.0
2024-06-19 00:00:00+05:30,643.0,649.7000122070312,631.0,636.4500122070312,635.9395751953125,4596,0.0,0.0
2024-06-20 00:00:00+05:30,630.0,646.9000244140625,630.0,632.7000122070312,632.1925659179688,4258,0.0,0.0
2024-06-21 00:00:00+05:30,631.0,641.9500122070312,622.7000122070312,629.75,629.2449340820312,5923,0.0,0.0
2024-06-24 00:00:00+05:30,642.3499755859375,642.3499755859375,622.5,626.25,625.7477416992188,1862,0.0,0.0
2024-06-25 00:00:00+05:30,636.2000122070312,653.5,607.25,612.7000122070312,612.2086181640625,12555,0.0,0.0
2024-06-26 00:00:00+05:30,617.7999877929688,629.5499877929688,610.9500122070312,622.9500122070312,622.4503784179688,6028,0.0,0.0
2024-06-27 00:00:00+05:30,620.0,654.4500122070312,620.0,642.7000122070312,642.1845703125,15549,0.0,0.0
2024-06-28 00:00:00+05:30,641.0,650.6500244140625,627.1500244140625,631.2000122070312,630.6937866210938,6564,0.0,0.0
2024-07-01 00:00:00+05:30,643.0,643.0,622.9500122070312,635.5,634.9902954101562,6264,0.0,0.0
2024-07-02 00:00:00+05:30,645.0,650.0,631.0,638.2999877929688,637.7880249023438,1773,0.0,0.0
2024-07-03 00:00:00+05:30,641.0999755859375,642.3499755859375,626.4000244140625,630.25,629.7445068359375,5834,0.0,0.0
2024-07-04 00:00:00+05:30,635.7999877929688,635.9500122070312,625.6500244140625,629.8499755859375,629.3447875976562,3818,0.0,0.0
2024-07-05 00:00:00+05:30,625.0,635.6500244140625,625.0,631.0499877929688,630.5438842773438,4944,0.0,0.0
2024-07-08 00:00:00+05:30,639.25,650.0,627.9000244140625,643.0999755859375,642.5841674804688,3044,0.0,0.0
2024-07-09 00:00:00+05:30,656.0,656.0,630.0,639.2999877929688,638.7872314453125,4708,0.0,0.0
2024-07-10 00:00:00+05:30,626.5,646.1500244140625,626.5,641.6500244140625,641.1353759765625,1975,0.0,0.0
2024-07-11 00:00:00+05:30,657.0499877929688,660.0,642.0999755859375,645.7000122070312,645.18212890625,5381,0.0,0.0
2024-07-12 00:00:00+05:30,633.0,656.3499755859375,633.0,642.7999877929688,642.284423828125,4484,0.0,0.0
2024-07-15 00:00:00+05:30,650.0,654.0,639.25,643.3499755859375,642.833984375,3591,0.0,0.0
2024-07-16 00:00:00+05:30,648.7000122070312,651.75,637.7999877929688,641.2000122070312,640.6857299804688,2008,0.0,0.0
2024-07-18 00:00:00+05:30,641.2000122070312,641.2000122070312,623.9000244140625,628.25,627.74609375,5804,0.0,0.0
2024-07-19 00:00:00+05:30,628.0,628.0,604.7999877929688,610.5999755859375,610.1102294921875,4924,0.0,0.0
2024-07-22 00:00:00+05:30,604.0999755859375,613.0,582.0,586.1500244140625,585.679931640625,3323,0.0,0.0
2024-07-23 00:00:00+05:30,603.0,605.9000244140625,576.75,594.9500122070312,594.4728393554688,1881,0.0,0.0
2024-07-24 00:00:00+05:30,605.0,607.25,598.0,601.2999877929688,600.8177490234375,2175,0.0,0.0
2024-07-25 00:00:00+05:30,602.7000122070312,621.5499877929688,595.5499877929688,603.75,603.2657470703125,2037,0.0,0.0
2024-07-26 00:00:00+05:30,618.0,618.0,603.6500244140625,605.6500244140625,605.1642456054688,1687,0.0,0.0
2024-07-29 00:00:00+05:30,649.9000244140625,649.9000244140625,591.2000122070312,600.75,600.2681884765625,2757,0.0,0.0
2024-07-30 00:00:00+05:30,641.0,706.0,629.5499877929688,676.0,675.4578247070312,83213,0.0,0.0
2024-07-31 00:00:00+05:30,691.75,694.0,671.3499755859375,690.7000122070312,690.1460571289062,13030,0.0,0.0
2024-08-01 00:00:00+05:30,690.7000122070312,701.0,665.9500122070312,672.0499877929688,671.510986328125,17711,0.0,0.0
2024-08-02 00:00:00+05:30,660.0,678.0,659.9500122070312,665.1500244140625,664.6165771484375,6801,0.0,0.0
2024-08-05 00:00:00+05:30,660.0,660.0,626.5999755859375,629.7999877929688,629.2948608398438,5443,0.0,0.0
2024-08-06 00:00:00+05:30,632.0499877929688,654.0,617.5,619.8499755859375,619.3528442382812,6550,0.0,0.0
2024-08-07 00:00:00+05:30,636.0999755859375,636.0999755859375,623.0499877929688,625.5499877929688,625.0482788085938,2108,0.0,0.0
2024-08-08 00:00:00+05:30,642.1500244140625,642.1500244140625,622.0499877929688,625.3499755859375,624.8484497070312,1797,0.0,0.0
2024-08-09 00:00:00+05:30,628.0,650.0,628.0,634.3499755859375,633.8411865234375,4122,0.0,0.0
2024-08-12 00:00:00+05:30,635.0,635.0,620.3499755859375,626.7999877929688,626.2972412109375,1475,0.0,0.0
2024-08-13 00:00:00+05:30,624.0999755859375,634.9500122070312,621.0,623.4000244140625,622.9000244140625,3565,0.0,0.0
2024-08-14 00:00:00+05:30,625.0,644.9500122070312,616.0499877929688,640.25,640.25,1996,0.5,0.0
2024-08-16 00:00:00+05:30,643.6500244140625,643.6500244140625,630.0,635.3499755859375,635.3499755859375,1145,0.0,0.0
2024-08-19 00:00:00+05:30,638.75,653.9500122070312,638.75,650.2999877929688,650.2999877929688,1968,0.0,0.0
2024-08-20 00:00:00+05:30,656.9500122070312,667.2999877929688,642.0999755859375,656.1500244140625,656.1500244140625,4041,0.0,0.0
2024-08-21 00:00:00+05:30,655.75,673.7000122070312,655.0,669.75,669.75,8108,0.0,0.0
2024-08-22 00:00:00+05:30,670.9500122070312,682.0,670.0,674.2999877929688,674.2999877929688,3900,0.0,0.0
2024-08-23 00:00:00+05:30,670.7999877929688,680.25,660.2000122070312,673.7000122070312,673.7000122070312,3923,0.0,0.0
2024-08-26 00:00:00+05:30,692.0,692.0,656.3499755859375,660.9500122070312,660.9500122070312,7306,0.0,0.0
2024-08-28 00:00:00+05:30,669.0,672.5,661.0499877929688,665.2000122070312,665.2000122070312,682,0.0,0.0
2024-08-29 00:00:00+05:30,660.1500244140625,665.5499877929688,645.0,651.2000122070312,651.2000122070312,3287,0.0,0.0
2024-08-30 00:00:00+05:30,650.0,656.5999755859375,648.0499877929688,651.25,651.25,1667,0.0,0.0
2024-09-02 00:00:00+05:30,664.2999877929688,664.2999877929688,645.0999755859375,646.9000244140625,646.9000244140625,2586,0.0,0.0
2024-09-03 00:00:00+05:30,650.9000244140625,695.7000122070312,648.0,664.4500122070312,664.4500122070312,21567,0.0,0.0
2024-09-04 00:00:00+05:30,665.0,684.0,660.8499755859375,673.0999755859375,673.0999755859375,3936,0.0,0.0
2024-09-05 00:00:00+05:30,675.0,678.0,669.4000244140625,672.0499877929688,672.0499877929688,1704,0.0,0.0
2024-09-06 00:00:00+05:30,680.5,680.5,658.0499877929688,661.7000122070312,661.7000122070312,866,0.0,0.0
2024-09-09 00:00:00+05:30,651.0499877929688,664.25,651.0499877929688,656.7000122070312,656.7000122070312,2334,0.0,0.0
2024-09-10 00:00:00+05:30,661.9500122070312,662.75,650.0,650.9500122070312,650.9500122070312,2232,0.0,0.0
2024-09-11 00:00:00+05:30,655.2999877929688,655.2999877929688,630.5,634.0,634.0,2264,0.0,0.0
2024-09-12 00:00:00+05:30,640.0,642.9500122070312,625.2000122070312,629.75,629.75,2503,0.0,0.0
2024-09-13 00:00:00+05:30,642.3499755859375,642.3499755859375,624.6500244140625,628.9500122070312,628.9500122070312,4110,0.0,0.0
2024-09-16 00:00:00+05:30,628.9500122070312,641.0,628.9500122070312,639.5999755859375,639.5999755859375,5235,0.0,0.0
2024-09-17 00:00:00+05:30,652.4000244140625,652.4000244140625,631.7000122070312,634.7000122070312,634.7000122070312,731,0.0,0.0
2024-09-18 00:00:00+05:30,622.0,639.5499877929688,622.0,625.3499755859375,625.3499755859375,716,0.0,0.0
2024-09-19 00:00:00+05:30,635.7999877929688,636.0999755859375,624.9500122070312,629.2999877929688,629.2999877929688,1396,0.0,0.0
2024-09-20 00:00:00+05:30,628.6500244140625,636.2000122070312,628.6500244140625,630.0,630.0,221,0.0,0.0
2024-09-23 00:00:00+05:30,621.75,633.5999755859375,615.25,628.25,628.25,782,0.0,0.0
2024-09-24 00:00:00+05:30,626.0,630.9000244140625,622.75,624.0,624.0,1118,0.0,0.0
2024-09-25 00:00:00+05:30,611.2000122070312,629.0,611.2000122070312,612.5,612.5,2297,0.0,0.0
2024-09-26 00:00:00+05:30,635.0,635.0,608.0499877929688,611.3499755859375,611.3499755859375,1497,0.0,0.0
2024-09-27 00:00:00+05:30,610.0,616.0,608.0499877929688,610.3499755859375,610.3499755859375,2728,0.0,0.0
2024-09-30 00:00:00+05:30,623.2999877929688,685.0,600.8499755859375,641.2999877929688,641.2999877929688,2579,0.0,0.0
2024-10-01 00:00:00+05:30,616.9000244140625,619.0499877929688,609.2000122070312,611.0,611.0,2376,0.0,0.0
2024-10-03 00:00:00+05:30,602.0499877929688,628.9500122070312,602.0499877929688,606.7000122070312,606.7000122070312,4579,0.0,0.0
2024-10-04 00:00:00+05:30,618.8499755859375,618.8499755859375,600.0,601.8499755859375,601.8499755859375,1113,0.0,0.0
2024-10-07 00:00:00+05:30,601.0499877929688,601.0499877929688,580.9000244140625,587.3499755859375,587.3499755859375,668,0.0,0.0
2024-10-08 00:00:00+05:30,581.0499877929688,594.75,581.0499877929688,587.5499877929688,587.5499877929688,2669,0.0,0.0
2024-10-09 00:00:00+05:30,623.5499877929688,623.5499877929688,590.8499755859375,594.2000122070312,594.2000122070312,1915,0.0,0.0
2024-10-10 00:00:00+05:30,585.7999877929688,615.75,582.3499755859375,611.2000122070312,611.2000122070312,1852,0.0,0.0
2024-10-11 00:00:00+05:30,611.25,615.9500122070312,603.9000244140625,608.7000122070312,608.7000122070312,2381,0.0,0.0
2024-10-14 00:00:00+05:30,604.5,606.9000244140625,594.2000122070312,604.1500244140625,604.1500244140625,1728,0.0,0.0
2024-10-15 00:00:00+05:30,606.4000244140625,606.9500122070312,597.0,601.5499877929688,601.5499877929688,577,0.0,0.0
2024-10-16 00:00:00+05:30,605.4000244140625,635.7999877929688,604.5,610.4000244140625,610.4000244140625,1705,0.0,0.0
2024-10-17 00:00:00+05:30,621.9000244140625,621.9000244140625,601.8499755859375,602.1500244140625,602.1500244140625,1073,0.0,0.0
2024-10-18 00:00:00+05:30,610.0,664.0,610.0,638.6500244140625,638.6500244140625,12889,0.0,0.0
2024-10-21 00:00:00+05:30,648.5,664.0999755859375,640.0999755859375,642.2999877929688,642.2999877929688,2619,0.0,0.0
2024-10-22 00:00:00+05:30,641.0,643.9500122070312,598.0,600.2000122070312,600.2000122070312,5459,0.0,0.0
2024-10-23 00:00:00+05:30,603.9000244140625,611.2000122070312,585.0,594.2000122070312,594.2000122070312,1373,0.0,0.0
2024-10-24 00:00:00+05:30,610.0,610.0,591.9000244140625,599.5999755859375,599.5999755859375,297,0.0,0.0
2024-10-25 00:00:00+05:30,611.5999755859375,611.5999755859375,582.75,593.25,593.25,879,0.0,0.0
2024-10-28 00:00:00+05:30,594.0,599.5,574.0,597.2999877929688,597.2999877929688,836,0.0,0.0
2024-10-29 00:00:00+05:30,590.0,627.0,582.0,620.2000122070312,620.2000122070312,4263,0.0,0.0
2024-10-31 00:00:00+05:30,676.9500122070312,689.1500244140625,662.75,672.4000244140625,672.4000244140625,11115,0.0,0.0
2024-11-01 00:00:00+05:30,672.4000244140625,694.9500122070312,672.4000244140625,680.1500244140625,680.1500244140625,6701,0.0,0.0
2024-11-04 00:00:00+05:30,692.0,718.7000122070312,678.6500244140625,708.1500244140625,708.1500244140625,18623,0.0,0.0
2024-11-06 00:00:00+05:30,750.0,763.0,721.75,759.0499877929688,759.0499877929688,7009,0.0,0.0
2024-11-07 00:00:00+05:30,762.9500122070312,779.0,750.0,759.9500122070312,759.9500122070312,15155,0.0,0.0
2024-11-08 00:00:00+05:30,778.9000244140625,778.9000244140625,715.5999755859375,727.9500122070312,727.9500122070312,12481,0.0,0.0
2024-11-11 00:00:00+05:30,748.9500122070312,775.2999877929688,721.4500122070312,738.2000122070312,738.2000122070312,11459,0.0,0.0
2024-11-12 00:00:00+05:30,770.0,770.0,719.7999877929688,722.7999877929688,722.7999877929688,7236,0.0,0.0
2024-11-13 00:00:00+05:30,715.0,725.9000244140625,692.8499755859375,705.9000244140625,705.9000244140625,10631,0.0,0.0
2024-11-14 00:00:00+05:30,711.25,720.0999755859375,698.7000122070312,712.75,712.75,4678,0.0,0.0
2024-11-18 00:00:00+05:30,744.25,774.0,727.0,752.9000244140625,752.9000244140625,15266,0.0,0.0
2024-11-19 00:00:00+05:30,767.0,801.0,747.4500122070312,755.4000244140625,755.4000244140625,8176,0.0,0.0
2024-11-21 00:00:00+05:30,755.0,757.9000244140625,725.4500122070312,732.3499755859375,732.3499755859375,7228,0.0,0.0
2024-11-22 00:00:00+05:30,735.0999755859375,751.0999755859375,730.25,744.7000122070312,744.7000122070312,2409,0.0,0.0
2024-11-25 00:00:00+05:30,769.6500244140625,775.0499877929688,745.0999755859375,760.3499755859375,760.3499755859375,6712,0.0,0.0
2024-11-26 00:00:00+05:30,730.2999877929688,799.0,730.2999877929688,795.4500122070312,795.4500122070312,4377,0.0,0.0
2024-11-27 00:00:00+05:30,801.0,801.0,758.5999755859375,765.9000244140625,765.9000244140625,7987,0.0,0.0
2024-11-28 00:00:00+05:30,765.9000244140625,801.0,752.4500122070312,795.7999877929688,795.7999877929688,12618,0.0,0.0
2024-11-29 00:00:00+05:30,790.5999755859375,860.0,790.5999755859375,853.9000244140625,853.9000244140625,45706,0.0,0.0
2024-12-02 00:00:00+05:30,853.7000122070312,853.7999877929688,822.2000122070312,827.5999755859375,827.5999755859375,12662,0.0,0.0
2024-12-03 00:00:00+05:30,844.9500122070312,844.9500122070312,811.0,825.3499755859375,825.3499755859375,6869,0.0,0.0
2024-12-04 00:00:00+05:30,848.6500244140625,848.6500244140625,816.0499877929688,824.5,824.5,10858,0.0,0.0
2024-12-05 00:00:00+05:30,809.1500244140625,826.75,782.2000122070312,796.9000244140625,796.9000244140625,26169,0.0,0.0
2024-12-06 00:00:00+05:30,791.0,815.9500122070312,757.0,808.1500244140625,808.1500244140625,8409,0.0,0.0
2024-12-09 00:00:00+05:30,825.2000122070312,830.9000244140625,804.75,822.0499877929688,822.0499877929688,7810,0.0,0.0
2024-12-10 00:00:00+05:30,825.4500122070312,828.9500122070312,793.0999755859375,797.7999877929688,797.7999877929688,4038,0.0,0.0
2024-12-11 00:00:00+05:30,802.0,802.0,782.5999755859375,785.5,785.5,5589,0.0,0.0
2024-12-12 00:00:00+05:30,822.8499755859375,822.8499755859375,774.0,779.2000122070312,779.2000122070312,3823,0.0,0.0
2024-12-13 00:00:00+05:30,774.0999755859375,774.4500122070312,754.6500244140625,764.5499877929688,764.5499877929688,13870,0.0,0.0
2024-12-16 00:00:00+05:30,773.2999877929688,789.0,764.4500122070312,782.4500122070312,782.4500122070312,3014,0.0,0.0
2024-12-17 00:00:00+05:30,780.2999877929688,780.9500122070312,765.25,768.9000244140625,768.9000244140625,3119,0.0,0.0
2024-12-18 00:00:00+05:30,799.8499755859375,799.8499755859375,738.5,745.7000122070312,745.7000122070312,4126,0.0,0.0
2024-12-19 00:00:00+05:30,774.4000244140625,774.4000244140625,733.2000122070312,743.8499755859375,743.8499755859375,3784,0.0,0.0
2024-12-20 00:00:00+05:30,759.3499755859375,803.2000122070312,740.5,766.5499877929688,766.5499877929688,26726,0.0,0.0
2024-12-23 00:00:00+05:30,740.9000244140625,775.0499877929688,735.3499755859375,741.75,741.75,12205,0.0,0.0
2024-12-24 00:00:00+05:30,750.5,800.5499877929688,750.5,768.9000244140625,768.9000244140625,9177,0.0,0.0
2024-12-26 00:00:00+05:30,787.8499755859375,787.8499755859375,747.0,749.0999755859375,749.0999755859375,8116,0.0,0.0
2024-12-27 00:00:00+05:30,749.0999755859375,774.75,739.0,764.5999755859375,764.5999755859375,10035,0.0,0.0
2024-12-30 00:00:00+05:30,737.2000122070312,764.7000122070312,737.2000122070312,760.8499755859375,760.8499755859375,1952,0.0,0.0
2024-12-31 00:00:00+05:30,756.8499755859375,778.4500122070312,756.0,771.2000122070312,771.2000122070312,5183,0.0,0.0
2025-01-01 00:00:00+05:30,773.2999877929688,799.0,773.2999877929688,793.25,793.25,7681,0.0,0.0
2025-01-02 00:00:00+05:30,797.0,802.5999755859375,780.5499877929688,791.4500122070312,791.4500122070312,3405,0.0,0.0
2025-01-03 00:00:00+05:30,790.9500122070312,811.6500244140625,777.9500122070312,781.0499877929688,781.0499877929688,4038,0.0,0.0
2025-01-06 00:00:00+05:30,797.4500122070312,797.4500122070312,745.2999877929688,751.9000244140625,751.9000244140625,3096,0.0,0.0
2025-01-07 00:00:00+05:30,721.1500244140625,799.7000122070312,721.1500244140625,797.4000244140625,797.4000244140625,18930,0.0,0.0
2025-01-08 00:00:00+05:30,789.9500122070312,799.2000122070312,776.1500244140625,790.5999755859375,790.5999755859375,3699,0.0,0.0
2025-01-09 00:00:00+05:30,793.5999755859375,793.5999755859375,752.9500122070312,761.9000244140625,761.9000244140625,1620,0.0,0.0
2025-01-10 00:00:00+05:30,751.9000244140625,769.2000122070312,720.4000244140625,725.5999755859375,725.5999755859375,11761,0.0,0.0
2025-01-13 00:00:00+05:30,731.9500122070312,731.9500122070312,704.25,713.25,713.25,3259,0.0,0.0
2025-01-14 00:00:00+05:30,725.2000122070312,735.2000122070312,715.0,721.5999755859375,721.5999755859375,1079,0.0,0.0
2025-01-15 00:00:00+05:30,731.0,731.0499877929688,696.2000122070312,699.0999755859375,699.0999755859375,5124,0.0,0.0
2025-01-16 00:00:00+05:30,714.25,720.0,702.25,707.8499755859375,707.8499755859375,2890,0.0,0.0
2025-01-17 00:00:00+05:30,707.8499755859375,741.7000122070312,704.0,735.2000122070312,735.2000122070312,7533,0.0,0.0
2025-01-20 00:00:00+05:30,735.1500244140625,803.1500244140625,733.5499877929688,782.7000122070312,782.7000122070312,11877,0.0,0.0
2025-01-21 00:00:00+05:30,781.9500122070312,781.9500122070312,717.0,749.1500244140625,749.1500244140625,15115,0.0,0.0
2025-01-22 00:00:00+05:30,749.0,756.4500122070312,725.7999877929688,736.9000244140625,736.9000244140625,12401,0.0,0.0
2025-01-23 00:00:00+05:30,744.3499755859375,753.0499877929688,730.0,736.2000122070312,736.2000122070312,3546,0.0,0.0
2025-01-24 00:00:00+05:30,750.3499755859375,787.0999755859375,730.5,774.5999755859375,774.5999755859375,10220,0.0,0.0
2025-01-27 00:00:00+05:30,768.5,799.5999755859375,755.0,787.2999877929688,787.2999877929688,28910,0.0,0.0
2025-01-28 00:00:00+05:30,804.0,845.9500122070312,754.5499877929688,772.5999755859375,772.5999755859375,53010,0.0,0.0
2025-01-29 00:00:00+05:30,787.0499877929688,859.6500244140625,777.2000122070312,827.6500244140625,827.6500244140625,64723,0.0,0.0
2025-01-30 00:00:00+05:30,844.25,907.0,829.9000244140625,894.0499877929688,894.0499877929688,47144,0.0,0.0
2025-01-31 00:00:00+05:30,919.0,965.9500122070312,890.0,908.0,908.0,94860,0.0,0.0
2025-02-01 00:00:00+05:30,894.9500122070312,931.5499877929688,851.5999755859375,894.0,894.0,70827,0.0,0.0
2025-02-03 00:00:00+05:30,876.1500244140625,951.4000244140625,866.5,943.7000122070312,943.7000122070312,40595,0.0,0.0
2025-02-04 00:00:00+05:30,940.0,981.0,905.3499755859375,962.5499877929688,962.5499877929688,34367,0.0,0.0
2025-02-05 00:00:00+05:30,963.2999877929688,980.6500244140625,944.3499755859375,973.4000244140625,973.4000244140625,27316,0.0,0.0
2025-02-06 00:00:00+05:30,983.9500122070312,990.5,942.0499877929688,962.0999755859375,962.0999755859375,53705,0.0,0.0
2025-02-07 00:00:00+05:30,971.8499755859375,971.8499755859375,918.25,929.5999755859375,929.5999755859375,21144,0.0,0.0
2025-02-10 00:00:00+05:30,924.0,937.0,879.0999755859375,895.75,895.75,40800,0.0,0.0
2025-02-11 00:00:00+05:30,885.0499877929688,893.2999877929688,853.2000122070312,872.9000244140625,872.9000244140625,13888,0.0,0.0
2025-02-12 00:00:00+05:30,873.0499877929688,929.3499755859375,853.0999755859375,900.2999877929688,900.2999877929688,40731,0.0,0.0
2025-02-13 00:00:00+05:30,919.9500122070312,919.9500122070312,874.9500122070312,879.75,879.75,26797,0.0,0.0
2025-02-14 00:00:00+05:30,879.75,892.1500244140625,815.2000122070312,836.7999877929688,836.7999877929688,51984,0.0,0.0
2025-02-17 00:00:00+05:30,822.0499877929688,901.0499877929688,810.0499877929688,886.7000122070312,886.7000122070312,41176,0.0,0.0
2025-02-18 00:00:00+05:30,900.2999877929688,900.2999877929688,837.5999755859375,847.25,847.25,14227,0.0,0.0
2025-02-19 00:00:00+05:30,840.2000122070312,933.75,833.5999755859375,894.0999755859375,894.0999755859375,42286,0.0,0.0
2025-02-20 00:00:00+05:30,909.5,950.0,884.0999755859375,935.5999755859375,935.5999755859375,18677,0.0,0.0
2025-02-21 00:00:00+05:30,948.5999755859375,953.0499877929688,811.25,819.7999877929688,819.7999877929688,119810,0.0,0.0
2025-02-24 00:00:00+05:30,812.8499755859375,815.4500122070312,758.1500244140625,764.3499755859375,764.3499755859375,38259,0.0,0.0
