Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,29.010000228881836,30.299999237060547,28.299999237060547,28.84000015258789,28.84000015258789,7019,0.0,0.0
2024-04-01 00:00:00+05:30,29.100000381469727,32.599998474121094,29.100000381469727,31.8799991607666,31.8799991607666,7361,0.0,0.0
2024-04-02 00:00:00+05:30,31.8799991607666,33.79999923706055,31.8799991607666,33.220001220703125,33.220001220703125,78293,0.0,0.0
2024-04-03 00:00:00+05:30,34.439998626708984,36.0,33.560001373291016,34.790000915527344,34.790000915527344,47428,0.0,0.0
2024-04-04 00:00:00+05:30,35.11000061035156,36.0,33.97999954223633,35.86000061035156,35.86000061035156,53710,0.0,0.0
2024-04-05 00:00:00+05:30,36.0,36.0,34.650001525878906,34.83000183105469,34.83000183105469,12938,0.0,0.0
2024-04-08 00:00:00+05:30,35.0,36.58000183105469,34.220001220703125,34.29999923706055,34.29999923706055,48002,0.0,0.0
2024-04-09 00:00:00+05:30,34.220001220703125,35.5,33.459999084472656,33.459999084472656,33.459999084472656,12108,0.0,0.0
2024-04-10 00:00:00+05:30,34.099998474121094,34.779998779296875,33.72999954223633,34.04999923706055,34.04999923706055,8445,0.0,0.0
2024-04-12 00:00:00+05:30,34.0,35.0099983215332,33.25,33.47999954223633,33.47999954223633,8923,0.0,0.0
2024-04-15 00:00:00+05:30,32.90999984741211,33.02000045776367,32.04999923706055,32.45000076293945,32.45000076293945,6800,0.0,0.0
2024-04-16 00:00:00+05:30,32.439998626708984,35.459999084472656,32.439998626708984,33.810001373291016,33.810001373291016,66268,0.0,0.0
2024-04-18 00:00:00+05:30,34.599998474121094,34.790000915527344,32.77000045776367,33.11000061035156,33.11000061035156,36228,0.0,0.0
2024-04-19 00:00:00+05:30,32.16999816894531,33.5,32.16999816894531,33.150001525878906,33.150001525878906,5340,0.0,0.0
