Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,36.869998931884766,37.95000076293945,36.869998931884766,37.95000076293945,37.95000076293945,1210,0.0,0.0
2024-12-31 00:00:00+05:30,39.25,39.84000015258789,36.060001373291016,39.84000015258789,39.84000015258789,8156,0.0,0.0
2025-01-01 00:00:00+05:30,41.79999923706055,41.79999923706055,38.060001373291016,41.439998626708984,41.439998626708984,2133,0.0,0.0
2025-01-02 00:00:00+05:30,39.459999084472656,43.5099983215332,39.459999084472656,43.20000076293945,43.20000076293945,373,0.0,0.0
2025-01-03 00:00:00+05:30,43.20000076293945,43.20000076293945,41.099998474121094,41.099998474121094,41.099998474121094,2591,0.0,0.0
2025-01-06 00:00:00+05:30,42.0,42.0,37.79999923706055,39.0,39.0,5803,0.0,0.0
2025-01-07 00:00:00+05:30,40.4900016784668,40.5,37.29999923706055,39.880001068115234,39.880001068115234,1072,0.0,0.0
2025-01-08 00:00:00+05:30,39.849998474121094,39.880001068115234,37.11000061035156,39.880001068115234,39.880001068115234,878,0.0,0.0
2025-01-09 00:00:00+05:30,37.0,40.0,36.040000915527344,39.88999938964844,39.88999938964844,1190,0.0,0.0
2025-01-10 00:00:00+05:30,39.88999938964844,40.0,37.70000076293945,40.0,40.0,129,0.0,0.0
2025-01-13 00:00:00+05:30,40.70000076293945,40.70000076293945,37.0,37.560001373291016,37.560001373291016,2051,0.0,0.0
2025-01-14 00:00:00+05:30,35.5,38.95000076293945,33.810001373291016,35.61000061035156,35.61000061035156,5476,0.0,0.0
2025-01-15 00:00:00+05:30,36.97999954223633,36.97999954223633,34.0099983215332,36.529998779296875,36.529998779296875,486,0.0,0.0
2025-01-16 00:00:00+05:30,37.97999954223633,37.97999954223633,35.5,37.61000061035156,37.61000061035156,247,0.0,0.0
2025-01-17 00:00:00+05:30,38.0,38.0,34.220001220703125,36.869998931884766,36.869998931884766,2306,0.0,0.0
2025-01-20 00:00:00+05:30,37.9900016784668,37.9900016784668,37.29999923706055,37.66999816894531,37.66999816894531,333,0.0,0.0
2025-01-21 00:00:00+05:30,38.869998931884766,38.869998931884766,35.599998474121094,37.459999084472656,37.459999084472656,870,0.0,0.0
2025-01-22 00:00:00+05:30,37.9900016784668,37.9900016784668,36.0,36.959999084472656,36.959999084472656,1477,0.0,0.0
2025-01-23 00:00:00+05:30,37.5099983215332,37.5099983215332,35.0,36.5,36.5,1639,0.0,0.0
2025-01-24 00:00:00+05:30,36.0099983215332,36.0099983215332,34.58000183105469,34.619998931884766,34.619998931884766,731,0.0,0.0
2025-01-27 00:00:00+05:30,32.0099983215332,35.22999954223633,32.0099983215332,32.689998626708984,32.689998626708984,2312,0.0,0.0
2025-01-28 00:00:00+05:30,33.150001525878906,33.9900016784668,30.950000762939453,33.0,33.0,1542,0.0,0.0
2025-01-29 00:00:00+05:30,34.0,34.9900016784668,31.200000762939453,34.0,34.0,2424,0.0,0.0
2025-01-30 00:00:00+05:30,34.0,34.849998474121094,32.33000183105469,33.5,33.5,2229,0.0,0.0
2025-01-31 00:00:00+05:30,33.5,34.47999954223633,32.310001373291016,32.31999969482422,32.31999969482422,1304,0.0,0.0
2025-02-03 00:00:00+05:30,32.31999969482422,33.880001068115234,30.0,30.610000610351562,30.610000610351562,2753,0.0,0.0
2025-02-04 00:00:00+05:30,31.59000015258789,33.0,31.59000015258789,32.61000061035156,32.61000061035156,728,0.0,0.0
2025-02-05 00:00:00+05:30,32.61000061035156,33.900001525878906,32.61000061035156,33.900001525878906,33.900001525878906,141,0.0,0.0
2025-02-06 00:00:00+05:30,37.0,37.0,32.65999984741211,36.900001525878906,36.900001525878906,426,0.0,0.0
2025-02-07 00:00:00+05:30,36.88999938964844,36.88999938964844,33.20000076293945,34.0,34.0,427,0.0,0.0
2025-02-10 00:00:00+05:30,34.68000030517578,35.0,31.510000228881836,32.209999084472656,32.209999084472656,891,0.0,0.0
2025-02-11 00:00:00+05:30,30.5,34.380001068115234,30.020000457763672,33.619998931884766,33.619998931884766,1937,0.0,0.0
2025-02-12 00:00:00+05:30,30.010000228881836,32.0,30.010000228881836,30.81999969482422,30.81999969482422,1323,0.0,0.0
2025-02-13 00:00:00+05:30,28.549999237060547,31.0,27.209999084472656,30.15999984741211,30.15999984741211,319,0.0,0.0
2025-02-14 00:00:00+05:30,28.010000228881836,30.5,28.010000228881836,28.209999084472656,28.209999084472656,172,0.0,0.0
2025-02-17 00:00:00+05:30,27.0,32.83000183105469,24.549999237060547,32.81999969482422,32.81999969482422,5020,0.0,0.0
2025-02-18 00:00:00+05:30,28.549999237060547,31.5,28.549999237060547,29.549999237060547,29.549999237060547,145,0.0,0.0
