Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-21 00:00:00+05:30,132.1199951171875,137.58999633789062,132.1199951171875,134.25,134.25,38841,0.0,0.0
2024-08-22 00:00:00+05:30,137.4499969482422,137.4499969482422,131.25999450683594,132.52000427246094,132.52000427246094,30268,0.0,0.0
2024-08-23 00:00:00+05:30,135.75,135.75,126.4800033569336,128.2899932861328,128.2899932861328,51067,0.0,0.0
2024-08-26 00:00:00+05:30,128.6199951171875,136.0,128.4199981689453,131.2100067138672,131.2100067138672,57550,0.0,0.0
2024-08-27 00:00:00+05:30,131.2100067138672,135.0,127.25,129.44000244140625,129.44000244140625,47647,0.0,0.0
2024-08-28 00:00:00+05:30,129.05999755859375,133.75,127.98999786376953,129.27000427246094,129.27000427246094,24263,0.0,0.0
2024-08-29 00:00:00+05:30,129.47999572753906,131.39999389648438,126.02999877929688,128.10000610351562,128.10000610351562,38227,0.0,0.0
2024-08-30 00:00:00+05:30,128.8300018310547,130.64999389648438,126.11000061035156,126.44000244140625,126.44000244140625,24009,0.0,0.0
2024-09-02 00:00:00+05:30,125.5999984741211,127.55000305175781,117.87000274658203,123.9800033569336,123.9800033569336,73084,0.0,0.0
2024-09-03 00:00:00+05:30,125.13999938964844,125.41000366210938,120.70999908447266,121.72000122070312,121.72000122070312,30716,0.0,0.0
2024-09-04 00:00:00+05:30,119.95999908447266,124.0,119.5199966430664,122.13999938964844,122.13999938964844,17105,0.0,0.0
2024-09-05 00:00:00+05:30,124.0,126.4800033569336,122.56999969482422,125.41999816894531,125.41999816894531,14467,0.0,0.0
2024-09-06 00:00:00+05:30,126.0,126.75,121.80000305175781,123.30000305175781,123.30000305175781,17557,0.0,0.0
2024-09-09 00:00:00+05:30,121.1500015258789,124.19000244140625,120.37000274658203,123.4800033569336,123.4800033569336,12468,0.0,0.0
2024-09-10 00:00:00+05:30,124.5199966430664,129.75,123.0,125.0999984741211,125.0999984741211,41817,0.0,0.0
2024-09-11 00:00:00+05:30,126.08000183105469,126.33000183105469,122.0,122.0999984741211,122.0999984741211,21265,0.0,0.0
2024-09-12 00:00:00+05:30,123.13999938964844,128.0,121.19999694824219,125.5999984741211,125.5999984741211,16020,0.0,0.0
2024-09-13 00:00:00+05:30,125.91000366210938,129.0,124.25,128.60000610351562,128.60000610351562,19889,0.0,0.0
2024-09-16 00:00:00+05:30,128.99000549316406,129.6699981689453,127.19000244140625,127.36000061035156,127.36000061035156,11220,0.0,0.0
2024-09-17 00:00:00+05:30,127.54000091552734,129.38999938964844,124.19999694824219,125.38999938964844,125.38999938964844,9274,0.0,0.0
2024-09-18 00:00:00+05:30,124.86000061035156,127.58999633789062,124.5,125.68000030517578,125.68000030517578,13474,0.0,0.0
2024-09-19 00:00:00+05:30,127.5999984741211,127.9800033569336,115.1500015258789,121.44999694824219,121.44999694824219,69839,0.0,0.0
2024-09-20 00:00:00+05:30,126.98999786376953,126.98999786376953,119.0,120.01000213623047,120.01000213623047,40248,0.0,0.0
2024-09-23 00:00:00+05:30,123.0999984741211,123.77999877929688,119.37000274658203,120.87999725341797,120.87999725341797,23960,0.0,0.0
2024-09-24 00:00:00+05:30,120.4000015258789,122.44000244140625,118.19999694824219,120.51000213623047,120.51000213623047,20520,0.0,0.0
2024-09-25 00:00:00+05:30,119.5999984741211,123.70999908447266,118.25,119.12000274658203,119.12000274658203,13157,0.0,0.0
2024-09-26 00:00:00+05:30,120.02999877929688,121.48999786376953,116.0,117.62000274658203,117.62000274658203,23110,0.0,0.0
2024-09-27 00:00:00+05:30,119.88999938964844,121.19000244140625,113.3499984741211,115.93000030517578,115.93000030517578,14626,0.0,0.0
2024-09-30 00:00:00+05:30,116.33000183105469,118.5,114.0,114.80999755859375,114.80999755859375,31920,0.0,0.0
2024-10-01 00:00:00+05:30,117.9000015258789,117.9000015258789,113.38999938964844,115.69999694824219,115.69999694824219,38966,0.0,0.0
2024-10-03 00:00:00+05:30,113.9800033569336,117.58999633789062,112.05000305175781,112.75,112.75,30626,0.0,0.0
2024-10-04 00:00:00+05:30,115.98999786376953,116.88999938964844,111.62000274658203,116.0999984741211,116.0999984741211,26449,0.0,0.0
2024-10-07 00:00:00+05:30,116.97000122070312,116.97000122070312,106.3499984741211,110.7699966430664,110.7699966430664,23874,0.0,0.0
2024-10-08 00:00:00+05:30,110.5,114.0,108.30000305175781,111.48999786376953,111.48999786376953,23945,0.0,0.0
2024-10-09 00:00:00+05:30,113.8499984741211,114.87999725341797,112.0199966430664,112.52999877929688,112.52999877929688,12915,0.0,0.0
2024-10-10 00:00:00+05:30,114.05000305175781,114.05000305175781,110.80999755859375,112.0199966430664,112.0199966430664,10542,0.0,0.0
2024-10-11 00:00:00+05:30,112.12000274658203,113.86000061035156,108.0199966430664,111.5,111.5,47416,0.0,0.0
2024-10-14 00:00:00+05:30,113.01000213623047,113.66999816894531,110.0199966430664,111.5999984741211,111.5999984741211,24407,0.0,0.0
2024-10-15 00:00:00+05:30,108.25,112.79000091552734,108.25,111.47000122070312,111.47000122070312,15891,0.0,0.0
2024-10-16 00:00:00+05:30,112.41000366210938,113.93000030517578,109.02999877929688,111.69999694824219,111.69999694824219,24677,0.0,0.0
2024-10-17 00:00:00+05:30,113.48999786376953,113.48999786376953,109.0999984741211,110.91999816894531,110.91999816894531,16120,0.0,0.0
2024-10-18 00:00:00+05:30,109.55000305175781,112.95999908447266,109.55000305175781,111.37999725341797,111.37999725341797,9553,0.0,0.0
2024-10-21 00:00:00+05:30,109.9000015258789,113.58999633789062,109.9000015258789,110.5999984741211,110.5999984741211,10616,0.0,0.0
2024-10-22 00:00:00+05:30,110.56999969482422,113.7300033569336,109.69000244140625,110.93000030517578,110.93000030517578,10723,0.0,0.0
2024-10-23 00:00:00+05:30,112.80000305175781,112.80000305175781,107.0,109.04000091552734,109.04000091552734,25353,0.0,0.0
2024-10-24 00:00:00+05:30,111.91999816894531,111.93000030517578,102.80000305175781,103.70999908447266,103.70999908447266,38927,0.0,0.0
2024-10-25 00:00:00+05:30,104.0,107.55000305175781,100.22000122070312,101.63999938964844,101.63999938964844,38777,0.0,0.0
2024-10-28 00:00:00+05:30,109.94999694824219,121.95999908447266,105.87999725341797,110.87999725341797,110.87999725341797,410439,0.0,0.0
2024-10-29 00:00:00+05:30,107.0,111.4800033569336,106.0999984741211,107.91999816894531,107.91999816894531,44328,0.0,0.0
2024-10-30 00:00:00+05:30,107.0,110.80000305175781,105.22000122070312,107.41999816894531,107.41999816894531,47511,0.0,0.0
2024-10-31 00:00:00+05:30,106.94999694824219,112.80000305175781,106.01000213623047,110.4800033569336,110.4800033569336,83663,0.0,0.0
2024-11-01 00:00:00+05:30,117.0,117.0,109.0,110.98999786376953,110.98999786376953,19225,0.0,0.0
2024-11-04 00:00:00+05:30,111.98999786376953,111.98999786376953,106.25,108.12000274658203,108.12000274658203,20489,0.0,0.0
2024-11-05 00:00:00+05:30,109.75,109.98999786376953,105.43000030517578,108.76000213623047,108.76000213623047,25290,0.0,0.0
2024-11-06 00:00:00+05:30,113.93000030517578,130.50999450683594,110.2699966430664,125.47000122070312,125.47000122070312,382395,0.0,0.0
2024-11-07 00:00:00+05:30,124.98999786376953,124.98999786376953,118.27999877929688,121.55000305175781,121.55000305175781,81681,0.0,0.0
2024-11-08 00:00:00+05:30,120.0,122.05999755859375,118.0,118.62999725341797,118.62999725341797,22947,0.0,0.0
2024-11-11 00:00:00+05:30,119.9000015258789,120.4000015258789,110.3499984741211,113.41000366210938,113.41000366210938,52192,0.0,0.0
2024-11-12 00:00:00+05:30,109.98999786376953,109.98999786376953,102.0,102.62000274658203,102.62000274658203,118976,0.0,0.0
2024-11-13 00:00:00+05:30,101.5999984741211,108.98999786376953,99.48999786376953,103.19999694824219,103.19999694824219,101534,0.0,0.0
2024-11-14 00:00:00+05:30,103.19999694824219,106.4000015258789,99.81999969482422,105.16999816894531,105.16999816894531,59697,0.0,0.0
2024-11-18 00:00:00+05:30,103.5999984741211,110.0,101.01000213623047,107.75,107.75,52240,0.0,0.0
2024-11-19 00:00:00+05:30,105.19999694824219,114.29000091552734,105.19999694824219,111.69999694824219,111.69999694824219,44648,0.0,0.0
2024-11-21 00:00:00+05:30,111.68000030517578,112.87999725341797,107.01000213623047,108.33000183105469,108.33000183105469,7622,0.0,0.0
2024-11-22 00:00:00+05:30,111.0,111.19000244140625,106.56999969482422,108.26000213623047,108.26000213623047,7738,0.0,0.0
2024-11-25 00:00:00+05:30,111.5,111.5,107.11000061035156,108.30000305175781,108.30000305175781,15590,0.0,0.0
2024-11-26 00:00:00+05:30,109.5,110.0,107.69000244140625,109.5199966430664,109.5199966430664,6992,0.0,0.0
2024-11-27 00:00:00+05:30,115.0,115.0,108.72000122070312,110.11000061035156,110.11000061035156,5735,0.0,0.0
2024-11-28 00:00:00+05:30,110.0,112.88999938964844,107.62000274658203,109.47000122070312,109.47000122070312,15990,0.0,0.0
2024-11-29 00:00:00+05:30,112.0,112.0,109.0199966430664,110.16999816894531,110.16999816894531,12521,0.0,0.0
2024-12-02 00:00:00+05:30,111.9000015258789,119.0,108.02999877929688,116.61000061035156,116.61000061035156,22906,0.0,0.0
2024-12-03 00:00:00+05:30,117.0,129.6999969482422,117.0,125.2300033569336,125.2300033569336,98356,0.0,0.0
2024-12-04 00:00:00+05:30,125.76000213623047,128.0,124.25,125.0999984741211,125.0999984741211,36417,0.0,0.0
2024-12-05 00:00:00+05:30,127.88999938964844,127.88999938964844,122.06999969482422,123.55000305175781,123.55000305175781,20677,0.0,0.0
2024-12-06 00:00:00+05:30,126.11000061035156,126.88999938964844,124.0,126.33000183105469,126.33000183105469,14677,0.0,0.0
2024-12-09 00:00:00+05:30,127.0,131.77000427246094,124.0,129.30999755859375,129.30999755859375,27240,0.0,0.0
2024-12-10 00:00:00+05:30,130.0800018310547,131.0,125.11000061035156,127.9000015258789,127.9000015258789,8173,0.0,0.0
2024-12-11 00:00:00+05:30,130.94000244140625,130.94000244140625,126.1500015258789,127.0,127.0,3143,0.0,0.0
2024-12-12 00:00:00+05:30,127.31999969482422,131.99000549316406,125.12999725341797,129.85000610351562,129.85000610351562,17688,0.0,0.0
2024-12-13 00:00:00+05:30,131.6999969482422,131.6999969482422,123.91999816894531,124.48999786376953,124.48999786376953,14613,0.0,0.0
2024-12-16 00:00:00+05:30,125.87000274658203,129.17999267578125,125.87000274658203,128.08999633789062,128.08999633789062,15227,0.0,0.0
2024-12-17 00:00:00+05:30,130.64999389648438,130.64999389648438,120.51000213623047,121.81999969482422,121.81999969482422,16002,0.0,0.0
2024-12-18 00:00:00+05:30,124.5,124.5,115.41999816894531,119.37999725341797,119.37999725341797,17302,0.0,0.0
2024-12-19 00:00:00+05:30,119.98999786376953,125.12000274658203,108.9000015258789,111.98999786376953,111.98999786376953,63440,0.0,0.0
2024-12-20 00:00:00+05:30,111.98999786376953,134.3800048828125,111.98999786376953,132.1300048828125,132.1300048828125,556829,0.0,0.0
2024-12-23 00:00:00+05:30,131.0,136.8000030517578,124.5,125.70999908447266,125.70999908447266,171373,0.0,0.0
2024-12-24 00:00:00+05:30,127.9000015258789,127.9000015258789,118.36000061035156,119.9000015258789,119.9000015258789,91858,0.0,0.0
2024-12-26 00:00:00+05:30,122.80999755859375,122.80999755859375,114.41999816894531,116.44000244140625,116.44000244140625,59198,0.0,0.0
2024-12-27 00:00:00+05:30,118.62999725341797,119.38999938964844,114.30000305175781,116.62999725341797,116.62999725341797,26312,0.0,0.0
2024-12-30 00:00:00+05:30,114.9000015258789,132.7899932861328,114.9000015258789,124.05999755859375,124.05999755859375,299532,0.0,0.0
2024-12-31 00:00:00+05:30,121.0,148.8699951171875,121.0,130.4600067138672,130.4600067138672,2182560,0.0,0.0
2025-01-01 00:00:00+05:30,132.39999389648438,134.8000030517578,124.37000274658203,126.9800033569336,126.9800033569336,202477,0.0,0.0
2025-01-02 00:00:00+05:30,128.8000030517578,128.88999938964844,123.0999984741211,126.30000305175781,126.30000305175781,68545,0.0,0.0
2025-01-03 00:00:00+05:30,126.30000305175781,130.5,122.51000213623047,123.33000183105469,123.33000183105469,84558,0.0,0.0
2025-01-06 00:00:00+05:30,122.51000213623047,124.0,120.05000305175781,121.5,121.5,99491,0.0,0.0
2025-01-07 00:00:00+05:30,120.0999984741211,124.97000122070312,120.0999984741211,123.30999755859375,123.30999755859375,51325,0.0,0.0
2025-01-08 00:00:00+05:30,123.98999786376953,125.0,120.25,121.05999755859375,121.05999755859375,41242,0.0,0.0
2025-01-09 00:00:00+05:30,121.05999755859375,127.38999938964844,121.05999755859375,123.30999755859375,123.30999755859375,25143,0.0,0.0
2025-01-10 00:00:00+05:30,123.4000015258789,124.16000366210938,117.48999786376953,118.5199966430664,118.5199966430664,22603,0.0,0.0
2025-01-13 00:00:00+05:30,115.5999984741211,119.95999908447266,110.4000015258789,112.66999816894531,112.66999816894531,36677,0.0,0.0
2025-01-14 00:00:00+05:30,110.5,115.9800033569336,110.5,114.26000213623047,114.26000213623047,15784,0.0,0.0
2025-01-15 00:00:00+05:30,116.9000015258789,134.3000030517578,116.9000015258789,126.23999786376953,126.23999786376953,162840,0.0,0.0
2025-01-16 00:00:00+05:30,126.23999786376953,128.0,123.01000213623047,123.55999755859375,123.55999755859375,18798,0.0,0.0
2025-01-17 00:00:00+05:30,123.2699966430664,125.3499984741211,119.8499984741211,121.2300033569336,121.2300033569336,20544,0.0,0.0
2025-01-20 00:00:00+05:30,121.79000091552734,124.44999694824219,120.5,121.51000213623047,121.51000213623047,24925,0.0,0.0
2025-01-21 00:00:00+05:30,123.5,125.25,120.5,123.11000061035156,123.11000061035156,23256,0.0,0.0
2025-01-22 00:00:00+05:30,121.05000305175781,122.87999725341797,117.25,119.69000244140625,119.69000244140625,9034,0.0,0.0
2025-01-23 00:00:00+05:30,117.5,121.69999694824219,117.48999786376953,119.12000274658203,119.12000274658203,14097,0.0,0.0
2025-01-24 00:00:00+05:30,118.01000213623047,128.5,117.41000366210938,119.9000015258789,119.9000015258789,42559,0.0,0.0
2025-01-27 00:00:00+05:30,119.0,122.0,114.0999984741211,115.37000274658203,115.37000274658203,18421,0.0,0.0
2025-01-28 00:00:00+05:30,124.69000244140625,124.69000244140625,113.19999694824219,115.2699966430664,115.2699966430664,50685,0.0,0.0
2025-01-29 00:00:00+05:30,114.05000305175781,119.0,113.2300033569336,118.37000274658203,118.37000274658203,19022,0.0,0.0
2025-01-30 00:00:00+05:30,116.0999984741211,124.5,115.0,117.12999725341797,117.12999725341797,10630,0.0,0.0
2025-01-31 00:00:00+05:30,115.5,117.3499984741211,113.16999816894531,115.22000122070312,115.22000122070312,23465,0.0,0.0
2025-02-01 00:00:00+05:30,114.44000244140625,121.48999786376953,113.61000061035156,116.27999877929688,116.27999877929688,12153,0.0,0.0
2025-02-03 00:00:00+05:30,118.0,118.0,112.62999725341797,114.58000183105469,114.58000183105469,11090,0.0,0.0
2025-02-04 00:00:00+05:30,117.0,117.0,113.11000061035156,114.51000213623047,114.51000213623047,3699,0.0,0.0
2025-02-05 00:00:00+05:30,117.66999816894531,117.66999816894531,114.05000305175781,114.55000305175781,114.55000305175781,7514,0.0,0.0
2025-02-06 00:00:00+05:30,115.54000091552734,124.44000244140625,115.43000030517578,120.9800033569336,120.9800033569336,31631,0.0,0.0
2025-02-07 00:00:00+05:30,120.80999755859375,124.19000244140625,117.27999877929688,118.66999816894531,118.66999816894531,29782,0.0,0.0
2025-02-10 00:00:00+05:30,123.0,123.0,116.12000274658203,119.36000061035156,119.36000061035156,20264,0.0,0.0
