Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.30144500732422,23685,0.0,0.0
2024-05-30 00:00:00+05:30,104.9000015258789,108.0,103.30000305175781,103.30000305175781,102.92124938964844,19782,0.0,0.0
2024-05-31 00:00:00+05:30,98.25,102.55000305175781,98.1500015258789,98.5,98.13884735107422,49321,0.0,0.0
2024-06-03 00:00:00+05:30,102.69999694824219,103.4000015258789,100.5,103.19999694824219,102.82160949707031,32444,0.0,0.0
2024-06-04 00:00:00+05:30,104.0,104.0,98.05000305175781,98.44999694824219,98.08902740478516,28755,0.0,0.0
2024-06-05 00:00:00+05:30,95.0999984741211,101.44999694824219,93.55000305175781,100.3499984741211,99.98206329345703,15468,0.0,0.0
2024-06-06 00:00:00+05:30,103.3499984741211,104.0,101.0999984741211,103.0,102.62234497070312,13044,0.0,0.0
2024-06-07 00:00:00+05:30,105.94999694824219,106.0,101.0,104.69999694824219,104.31610870361328,20191,0.0,0.0
2024-06-10 00:00:00+05:30,107.30000305175781,109.93000030517578,104.69999694824219,109.93000030517578,109.52693939208984,19761,0.0,0.0
2024-06-11 00:00:00+05:30,112.4000015258789,115.41999816894531,111.0,115.41999816894531,114.99681091308594,24446,0.0,0.0
2024-06-12 00:00:00+05:30,118.0,121.0,115.0,116.66000366210938,116.23226928710938,38416,0.0,0.0
2024-06-13 00:00:00+05:30,121.69999694824219,121.69999694824219,113.19999694824219,114.2699966430664,113.85102081298828,10820,0.0,0.0
2024-06-14 00:00:00+05:30,114.2699966430664,116.5,111.0999984741211,112.19000244140625,111.77865600585938,9985,0.0,0.0
2024-06-18 00:00:00+05:30,112.19000244140625,116.5,108.2300033569336,111.45999908447266,111.05133056640625,17099,0.0,0.0
2024-06-19 00:00:00+05:30,113.0,113.94999694824219,109.0,110.31999969482422,109.91551208496094,14919,0.0,0.0
2024-06-20 00:00:00+05:30,110.5,113.0999984741211,109.0999984741211,112.12000274658203,111.70891571044922,15166,0.0,0.0
2024-06-21 00:00:00+05:30,112.12000274658203,116.19999694824219,112.0,112.66999816894531,112.25688934326172,11350,0.0,0.0
2024-06-24 00:00:00+05:30,112.66999816894531,115.5999984741211,110.0999984741211,111.58999633789062,111.18084716796875,12545,0.0,0.0
2024-06-25 00:00:00+05:30,112.87999725341797,113.3499984741211,110.55000305175781,111.86000061035156,111.44986724853516,12225,0.0,0.0
2024-06-26 00:00:00+05:30,111.0,112.9000015258789,110.19999694824219,111.41000366210938,111.00151824951172,9244,0.0,0.0
2024-06-27 00:00:00+05:30,112.5999984741211,112.6500015258789,108.80000305175781,109.37999725341797,108.97895050048828,10475,0.0,0.0
2024-06-28 00:00:00+05:30,109.0,113.5,109.0,110.66000366210938,110.25426483154297,22015,0.0,0.0
2024-07-01 00:00:00+05:30,109.0,110.94000244140625,106.69999694824219,108.80999755859375,108.41104125976562,12530,0.0,0.0
2024-07-02 00:00:00+05:30,109.19999694824219,110.0,105.01000213623047,107.83999633789062,107.44459533691406,19397,0.0,0.0
2024-07-03 00:00:00+05:30,107.44999694824219,107.44999694824219,105.0,105.77999877929688,105.39215087890625,15627,0.0,0.0
2024-07-04 00:00:00+05:30,105.20999908447266,105.20999908447266,100.61000061035156,103.19999694824219,102.82160949707031,27390,0.0,0.0
2024-07-05 00:00:00+05:30,102.9000015258789,105.8499984741211,100.0,103.16000366210938,102.78176879882812,38026,0.0,0.0
2024-07-08 00:00:00+05:30,103.19999694824219,106.54000091552734,100.0999984741211,104.63999938964844,104.25633239746094,23060,0.0,0.0
2024-07-09 00:00:00+05:30,105.4000015258789,109.87000274658203,105.30000305175781,109.87000274658203,109.4671630859375,38375,0.0,0.0
2024-07-10 00:00:00+05:30,113.94999694824219,114.9000015258789,107.0,112.95999908447266,112.54582977294922,50446,0.0,0.0
2024-07-11 00:00:00+05:30,115.0,115.22000122070312,108.0,110.25,109.84576416015625,22323,0.0,0.0
2024-07-12 00:00:00+05:30,107.30999755859375,110.9000015258789,107.30999755859375,110.33999633789062,109.93543243408203,17441,0.0,0.0
2024-07-15 00:00:00+05:30,110.33999633789062,113.0,107.0,108.19999694824219,107.80327606201172,15135,0.0,0.0
2024-07-16 00:00:00+05:30,108.94999694824219,109.87000274658203,107.0999984741211,109.38999938964844,108.98892211914062,16836,0.0,0.0
2024-07-18 00:00:00+05:30,112.98999786376953,112.98999786376953,106.5,107.58999633789062,107.19551849365234,25063,0.0,0.0
2024-07-19 00:00:00+05:30,107.61000061035156,109.98999786376953,105.5,106.69999694824219,106.30877685546875,12388,0.0,0.0
2024-07-22 00:00:00+05:30,108.30000305175781,112.0,106.80999755859375,109.16999816894531,108.76972198486328,40414,0.0,0.0
2024-07-23 00:00:00+05:30,110.16999816894531,110.16999816894531,103.70999908447266,105.93000030517578,105.5416030883789,26158,0.0,0.0
2024-07-24 00:00:00+05:30,109.54000091552734,109.54000091552734,104.0,105.79000091552734,105.4021224975586,38639,0.0,0.0
2024-07-25 00:00:00+05:30,105.0,108.4800033569336,104.80000305175781,106.0,105.6113510131836,28483,0.0,0.0
2024-07-26 00:00:00+05:30,106.0,108.5,104.5,105.19000244140625,104.8043212890625,60937,0.0,0.0
2024-07-29 00:00:00+05:30,103.22000122070312,107.0,103.22000122070312,105.87000274658203,105.48182678222656,57703,0.0,0.0
2024-07-30 00:00:00+05:30,107.0,111.16000366210938,105.01000213623047,111.16000366210938,110.75243377685547,78651,0.0,0.0
2024-07-31 00:00:00+05:30,116.16000366210938,116.70999908447266,113.12000274658203,116.70999908447266,116.2820816040039,50162,0.0,0.0
2024-08-01 00:00:00+05:30,120.0,122.5,115.0999984741211,115.41999816894531,114.99681091308594,114917,0.0,0.0
2024-08-02 00:00:00+05:30,115.98999786376953,116.0999984741211,112.20999908447266,113.8499984741211,113.43256378173828,58017,0.0,0.0
2024-08-05 00:00:00+05:30,111.0,113.73999786376953,108.5,109.72000122070312,109.31771087646484,113335,0.0,0.0
2024-08-06 00:00:00+05:30,111.5,112.5,106.0,107.44999694824219,107.0560302734375,70853,0.0,0.0
2024-08-07 00:00:00+05:30,110.9000015258789,118.19000244140625,108.94999694824219,118.19000244140625,117.75665283203125,95475,0.0,0.0
2024-08-08 00:00:00+05:30,124.98999786376953,129.9499969482422,121.0999984741211,122.36000061035156,121.91136169433594,343982,0.0,0.0
2024-08-09 00:00:00+05:30,122.30000305175781,125.58000183105469,120.0999984741211,122.87000274658203,122.41949462890625,95424,0.0,0.0
2024-08-12 00:00:00+05:30,122.87000274658203,129.89999389648438,120.19999694824219,122.44999694824219,122.00102996826172,97735,0.0,0.0
2024-08-13 00:00:00+05:30,125.88999938964844,127.0,117.2300033569336,118.9800033569336,118.54376220703125,87255,0.0,0.0
2024-08-14 00:00:00+05:30,115.51000213623047,120.75,115.20999908447266,115.81999969482422,115.39533996582031,31156,0.0,0.0
2024-08-16 00:00:00+05:30,116.0999984741211,119.9000015258789,113.0999984741211,117.16000366210938,116.73043060302734,56396,0.0,0.0
2024-08-19 00:00:00+05:30,119.97000122070312,122.0,117.02999877929688,118.91999816894531,118.48397827148438,28622,0.0,0.0
2024-08-20 00:00:00+05:30,120.0,123.5,118.51000213623047,121.69999694824219,121.2537841796875,43743,0.0,0.0
2024-08-21 00:00:00+05:30,124.0,129.0,121.80999755859375,124.58000183105469,124.12322998046875,81155,0.0,0.0
2024-08-22 00:00:00+05:30,127.0,127.0,123.0,124.76000213623047,124.30256652832031,61879,0.0,0.0
2024-08-23 00:00:00+05:30,124.79000091552734,126.4000015258789,123.05000305175781,125.33000183105469,124.87047576904297,53899,0.0,0.0
2024-08-26 00:00:00+05:30,128.0,129.0,122.3499984741211,123.77999877929688,123.32615661621094,88110,0.0,0.0
2024-08-27 00:00:00+05:30,124.0,125.83999633789062,121.8499984741211,123.4000015258789,122.94755554199219,34628,0.0,0.0
2024-08-28 00:00:00+05:30,125.0,125.0,118.19000244140625,119.27999877929688,118.84265899658203,35299,0.0,0.0
2024-08-29 00:00:00+05:30,120.98999786376953,120.98999786376953,113.61000061035156,115.05000305175781,114.62816619873047,56033,0.0,0.0
2024-08-30 00:00:00+05:30,116.5,118.75,116.0999984741211,117.43000030517578,116.99944305419922,29691,0.0,0.0
2024-09-02 00:00:00+05:30,116.01000213623047,129.1699981689453,116.01000213623047,122.1500015258789,121.70213317871094,275589,0.0,0.0
2024-09-03 00:00:00+05:30,122.0,122.1500015258789,118.0,119.2300033569336,118.7928466796875,79256,0.0,0.0
2024-09-04 00:00:00+05:30,118.9000015258789,126.55000305175781,115.61000061035156,124.08000183105469,123.62506103515625,107329,0.0,0.0
2024-09-05 00:00:00+05:30,125.94999694824219,136.47999572753906,125.51000213623047,136.3699951171875,135.8699951171875,426634,0.0,0.0
2024-09-06 00:00:00+05:30,136.89999389648438,140.5399932861328,129.60000610351562,136.7899932861328,136.7899932861328,230098,0.5,0.0
2024-09-09 00:00:00+05:30,138.99000549316406,142.9499969482422,134.00999450683594,136.6199951171875,136.6199951171875,109406,0.0,0.0
2024-09-10 00:00:00+05:30,140.0,140.8000030517578,134.5,135.38999938964844,135.38999938964844,59764,0.0,0.0
2024-09-11 00:00:00+05:30,132.3000030517578,136.75999450683594,129.5,130.10000610351562,130.10000610351562,45874,0.0,0.0
2024-09-12 00:00:00+05:30,132.6999969482422,134.0,126.19999694824219,128.0,128.0,38458,0.0,0.0
2024-09-13 00:00:00+05:30,129.14999389648438,136.27999877929688,129.10000610351562,133.11000061035156,133.11000061035156,59453,0.0,0.0
2024-09-16 00:00:00+05:30,135.10000610351562,137.2899932861328,132.0,132.5500030517578,132.5500030517578,28468,0.0,0.0
2024-09-17 00:00:00+05:30,131.9499969482422,134.47999572753906,130.0,133.0,133.0,27900,0.0,0.0
2024-09-18 00:00:00+05:30,134.5,146.3000030517578,133.10000610351562,146.22999572753906,146.22999572753906,420080,0.0,0.0
2024-09-19 00:00:00+05:30,151.0,160.85000610351562,135.39999389648438,142.4600067138672,142.4600067138672,920225,0.0,0.0
2024-09-20 00:00:00+05:30,147.0,149.58999633789062,140.0,141.6699981689453,141.6699981689453,142739,0.0,0.0
2024-09-23 00:00:00+05:30,144.0,149.89999389648438,141.99000549316406,143.6699981689453,143.6699981689453,106531,0.0,0.0
2024-09-24 00:00:00+05:30,141.6999969482422,145.8699951171875,138.02999877929688,141.0,141.0,75125,0.0,0.0
2024-09-25 00:00:00+05:30,141.0,142.47000122070312,134.33999633789062,135.99000549316406,135.99000549316406,61629,0.0,0.0
2024-09-26 00:00:00+05:30,139.64999389648438,141.88999938964844,133.5500030517578,136.17999267578125,136.17999267578125,73671,0.0,0.0
2024-09-27 00:00:00+05:30,136.0,137.24000549316406,132.1999969482422,135.25999450683594,135.25999450683594,47649,0.0,0.0
2024-09-30 00:00:00+05:30,134.25,134.88999938964844,129.8000030517578,131.3800048828125,131.3800048828125,45784,0.0,0.0
2024-10-01 00:00:00+05:30,134.0,134.4499969482422,131.2100067138672,132.75,132.75,21685,0.0,0.0
2024-10-03 00:00:00+05:30,130.75,133.00999450683594,127.80999755859375,128.8000030517578,128.8000030517578,39216,0.0,0.0
2024-10-04 00:00:00+05:30,126.25,130.7899932861328,125.12999725341797,126.05000305175781,126.05000305175781,37357,0.0,0.0
2024-10-07 00:00:00+05:30,123.6500015258789,129.0,117.04000091552734,118.77999877929688,118.77999877929688,52504,0.0,0.0
2024-10-08 00:00:00+05:30,117.0,124.5999984741211,115.0,122.87000274658203,122.87000274658203,51997,0.0,0.0
2024-10-09 00:00:00+05:30,126.0,133.5,123.22000122070312,131.4499969482422,131.4499969482422,110310,0.0,0.0
2024-10-10 00:00:00+05:30,138.0,138.0,130.0,130.2899932861328,130.2899932861328,48848,0.0,0.0
2024-10-11 00:00:00+05:30,133.49000549316406,133.49000549316406,129.35000610351562,131.0800018310547,131.0800018310547,26943,0.0,0.0
2024-10-14 00:00:00+05:30,129.60000610351562,132.0,128.3000030517578,128.8300018310547,128.8300018310547,15778,0.0,0.0
2024-10-15 00:00:00+05:30,129.8800048828125,129.8800048828125,125.0999984741211,126.54000091552734,126.54000091552734,28262,0.0,0.0
2024-10-16 00:00:00+05:30,125.01000213623047,130.39999389648438,125.0,129.1999969482422,129.1999969482422,29104,0.0,0.0
2024-10-17 00:00:00+05:30,130.0,133.0,129.10000610351562,130.0500030517578,130.0500030517578,23395,0.0,0.0
2024-10-18 00:00:00+05:30,127.05000305175781,134.9499969482422,127.05000305175781,131.67999267578125,131.67999267578125,27360,0.0,0.0
2024-10-21 00:00:00+05:30,130.1999969482422,132.6999969482422,127.05000305175781,127.70999908447266,127.70999908447266,14826,0.0,0.0
2024-10-22 00:00:00+05:30,127.5,127.70999908447266,121.0,121.8499984741211,121.8499984741211,28828,0.0,0.0
2024-10-23 00:00:00+05:30,122.62000274658203,127.9000015258789,121.0,121.70999908447266,121.70999908447266,65589,0.0,0.0
2024-10-24 00:00:00+05:30,124.16999816894531,124.25,113.0999984741211,114.76000213623047,114.76000213623047,68077,0.0,0.0
2024-10-25 00:00:00+05:30,114.69000244140625,116.79000091552734,110.0,111.8499984741211,111.8499984741211,50013,0.0,0.0
2024-10-28 00:00:00+05:30,111.0999984741211,116.97000122070312,111.0999984741211,113.4000015258789,113.4000015258789,24020,0.0,0.0
2024-10-29 00:00:00+05:30,116.8499984741211,124.0,114.08000183105469,119.8499984741211,119.8499984741211,36237,0.0,0.0
2024-10-30 00:00:00+05:30,119.1500015258789,123.38999938964844,119.0,121.13999938964844,121.13999938964844,22095,0.0,0.0
2024-10-31 00:00:00+05:30,120.4800033569336,121.12999725341797,119.4800033569336,120.73999786376953,120.73999786376953,8163,0.0,0.0
2024-11-01 00:00:00+05:30,119.1500015258789,123.80000305175781,119.1500015258789,121.80999755859375,121.80999755859375,9557,0.0,0.0
2024-11-04 00:00:00+05:30,123.94999694824219,123.94999694824219,119.44000244140625,120.80999755859375,120.80999755859375,12702,0.0,0.0
2024-11-05 00:00:00+05:30,123.8499984741211,123.8499984741211,120.41000366210938,121.55999755859375,121.55999755859375,8125,0.0,0.0
2024-11-06 00:00:00+05:30,123.5,125.0,120.94000244140625,124.58999633789062,124.58999633789062,28925,0.0,0.0
2024-11-07 00:00:00+05:30,128.8000030517578,129.39999389648438,124.41000366210938,127.4000015258789,127.4000015258789,38029,0.0,0.0
2024-11-08 00:00:00+05:30,125.1500015258789,127.9800033569336,123.25,123.87000274658203,123.87000274658203,12498,0.0,0.0
2024-11-11 00:00:00+05:30,124.97000122070312,124.97000122070312,111.4800033569336,114.06999969482422,114.06999969482422,220455,0.0,0.0
2024-11-12 00:00:00+05:30,116.41000366210938,118.48999786376953,105.0,107.02999877929688,107.02999877929688,98085,0.0,0.0
2024-11-13 00:00:00+05:30,105.4000015258789,108.80000305175781,103.0,105.62999725341797,105.62999725341797,43979,0.0,0.0
2024-11-14 00:00:00+05:30,108.0,109.79000091552734,107.3499984741211,109.4800033569336,109.4800033569336,10039,0.0,0.0
2024-11-18 00:00:00+05:30,110.0,111.0,102.16999816894531,105.61000061035156,105.61000061035156,53254,0.0,0.0
2024-11-19 00:00:00+05:30,107.0,110.4800033569336,106.94000244140625,108.63999938964844,108.63999938964844,16601,0.0,0.0
2024-11-21 00:00:00+05:30,108.97000122070312,108.98999786376953,105.5199966430664,107.70999908447266,107.70999908447266,15003,0.0,0.0
2024-11-22 00:00:00+05:30,108.5999984741211,110.0,107.41000366210938,108.97000122070312,108.97000122070312,9898,0.0,0.0
2024-11-25 00:00:00+05:30,110.0,114.9000015258789,110.0,112.79000091552734,112.79000091552734,15866,0.0,0.0
2024-11-26 00:00:00+05:30,114.69999694824219,117.9000015258789,112.0,112.94000244140625,112.94000244140625,16861,0.0,0.0
2024-11-27 00:00:00+05:30,114.79000091552734,117.58000183105469,113.0,114.29000091552734,114.29000091552734,31709,0.0,0.0
2024-11-28 00:00:00+05:30,114.29000091552734,117.16000366210938,114.0199966430664,114.88999938964844,114.88999938964844,24512,0.0,0.0
2024-11-29 00:00:00+05:30,114.55999755859375,117.8499984741211,113.44999694824219,115.97000122070312,115.97000122070312,18388,0.0,0.0
2024-12-02 00:00:00+05:30,115.51000213623047,117.02999877929688,111.20999908447266,113.83000183105469,113.83000183105469,19870,0.0,0.0
2024-12-03 00:00:00+05:30,115.80000305175781,117.0,113.0,115.45999908447266,115.45999908447266,47885,0.0,0.0
2024-12-04 00:00:00+05:30,117.5,117.5,113.5999984741211,116.41999816894531,116.41999816894531,22080,0.0,0.0
2024-12-05 00:00:00+05:30,117.9000015258789,117.9000015258789,114.0,114.52999877929688,114.52999877929688,14225,0.0,0.0
2024-12-06 00:00:00+05:30,116.0,118.0,114.05999755859375,117.16999816894531,117.16999816894531,27102,0.0,0.0
2024-12-09 00:00:00+05:30,119.5,120.0,114.0,115.54000091552734,115.54000091552734,24270,0.0,0.0
2024-12-10 00:00:00+05:30,117.0,117.05000305175781,114.51000213623047,115.70999908447266,115.70999908447266,16199,0.0,0.0
2024-12-11 00:00:00+05:30,116.9000015258789,116.9000015258789,112.0,113.87999725341797,113.87999725341797,22875,0.0,0.0
2024-12-12 00:00:00+05:30,115.0,115.0,112.0,112.41999816894531,112.41999816894531,8146,0.0,0.0
2024-12-13 00:00:00+05:30,112.98999786376953,115.12000274658203,112.44000244140625,113.55999755859375,113.55999755859375,13828,0.0,0.0
2024-12-16 00:00:00+05:30,114.55999755859375,115.18000030517578,112.02999877929688,112.81999969482422,112.81999969482422,16926,0.0,0.0
2024-12-17 00:00:00+05:30,113.01000213623047,114.5,112.05000305175781,112.41999816894531,112.41999816894531,12175,0.0,0.0
2024-12-18 00:00:00+05:30,114.0,114.1500015258789,110.4000015258789,111.44999694824219,111.44999694824219,15320,0.0,0.0
2024-12-19 00:00:00+05:30,110.83000183105469,111.44999694824219,108.5999984741211,109.11000061035156,109.11000061035156,21407,0.0,0.0
2024-12-20 00:00:00+05:30,110.9000015258789,110.9000015258789,104.0,104.83000183105469,104.83000183105469,28333,0.0,0.0
2024-12-23 00:00:00+05:30,105.0,107.33000183105469,101.11000061035156,103.2300033569336,103.2300033569336,18213,0.0,0.0
2024-12-24 00:00:00+05:30,103.2300033569336,106.72000122070312,103.2300033569336,104.80999755859375,104.80999755859375,10079,0.0,0.0
2024-12-26 00:00:00+05:30,105.3499984741211,108.9000015258789,101.9000015258789,105.0,105.0,19070,0.0,0.0
2024-12-27 00:00:00+05:30,106.9000015258789,108.88999938964844,104.0,105.37999725341797,105.37999725341797,14779,0.0,0.0
2024-12-30 00:00:00+05:30,105.4000015258789,107.38999938964844,103.0999984741211,104.31999969482422,104.31999969482422,16960,0.0,0.0
2024-12-31 00:00:00+05:30,104.06999969482422,105.19000244140625,102.80000305175781,103.62000274658203,103.62000274658203,13637,0.0,0.0
2025-01-01 00:00:00+05:30,107.0,108.54000091552734,105.0,106.26000213623047,106.26000213623047,15813,0.0,0.0
2025-01-02 00:00:00+05:30,109.76000213623047,109.76000213623047,103.61000061035156,105.5,105.5,27383,0.0,0.0
2025-01-03 00:00:00+05:30,106.80000305175781,109.58999633789062,106.0,106.66000366210938,106.66000366210938,13384,0.0,0.0
2025-01-06 00:00:00+05:30,109.80000305175781,109.80000305175781,103.0999984741211,103.63999938964844,103.63999938964844,21586,0.0,0.0
2025-01-07 00:00:00+05:30,104.0,106.19999694824219,103.19999694824219,104.37999725341797,104.37999725341797,10527,0.0,0.0
2025-01-08 00:00:00+05:30,106.97000122070312,106.97000122070312,100.05000305175781,103.63999938964844,103.63999938964844,23345,0.0,0.0
2025-01-09 00:00:00+05:30,103.63999938964844,103.63999938964844,101.12000274658203,101.80000305175781,101.80000305175781,12989,0.0,0.0
2025-01-10 00:00:00+05:30,103.0,103.12999725341797,97.0,98.93000030517578,98.93000030517578,25717,0.0,0.0
2025-01-13 00:00:00+05:30,95.0,100.94000244140625,90.3499984741211,94.33000183105469,94.33000183105469,44247,0.0,0.0
2025-01-14 00:00:00+05:30,94.0,101.0,93.9000015258789,99.77999877929688,99.77999877929688,24949,0.0,0.0
2025-01-15 00:00:00+05:30,100.72000122070312,102.5999984741211,100.01000213623047,101.44999694824219,101.44999694824219,22802,0.0,0.0
2025-01-16 00:00:00+05:30,102.5,102.5,99.5,101.33000183105469,101.33000183105469,23878,0.0,0.0
2025-01-17 00:00:00+05:30,102.0,102.0,98.88999938964844,100.13999938964844,100.13999938964844,7894,0.0,0.0
2025-01-20 00:00:00+05:30,102.0,102.01000213623047,96.3499984741211,98.7699966430664,98.7699966430664,21274,0.0,0.0
2025-01-21 00:00:00+05:30,98.7699966430664,100.04000091552734,97.52999877929688,98.2300033569336,98.2300033569336,16407,0.0,0.0
2025-01-22 00:00:00+05:30,97.0,98.48999786376953,95.1500015258789,96.54000091552734,96.54000091552734,14725,0.0,0.0
2025-01-23 00:00:00+05:30,98.0,99.19999694824219,95.5,97.26000213623047,97.26000213623047,35762,0.0,0.0
2025-01-24 00:00:00+05:30,99.69999694824219,99.69999694824219,94.02999877929688,94.7300033569336,94.7300033569336,21071,0.0,0.0
2025-01-27 00:00:00+05:30,95.88999938964844,96.76000213623047,89.9000015258789,90.2699966430664,90.2699966430664,20036,0.0,0.0
2025-01-28 00:00:00+05:30,89.9000015258789,92.0999984741211,87.20999908447266,89.9800033569336,89.9800033569336,8224,0.0,0.0
2025-01-29 00:00:00+05:30,91.76000213623047,98.97000122070312,90.98999786376953,96.02999877929688,96.02999877929688,16963,0.0,0.0
2025-01-30 00:00:00+05:30,99.25,100.75,97.19000244140625,98.66000366210938,98.66000366210938,8473,0.0,0.0
2025-01-31 00:00:00+05:30,100.0,100.54000091552734,95.61000061035156,97.98999786376953,97.98999786376953,28284,0.0,0.0
2025-02-01 00:00:00+05:30,99.22000122070312,101.66000366210938,96.0999984741211,100.5999984741211,100.5999984741211,23124,0.0,0.0
2025-02-03 00:00:00+05:30,99.19000244140625,104.30000305175781,97.0199966430664,100.11000061035156,100.11000061035156,11054,0.0,0.0
2025-02-04 00:00:00+05:30,101.19999694824219,102.0,99.12999725341797,101.25,101.25,10203,0.0,0.0
2025-02-05 00:00:00+05:30,101.27999877929688,103.30000305175781,97.11000061035156,99.66000366210938,99.66000366210938,15899,0.0,0.0
2025-02-06 00:00:00+05:30,102.0,105.5,101.25,101.75,101.75,24280,0.0,0.0
2025-02-07 00:00:00+05:30,101.75,102.98999786376953,99.01000213623047,99.69999694824219,99.69999694824219,8139,0.0,0.0
2025-02-10 00:00:00+05:30,101.5,102.48999786376953,95.0,98.5,98.5,6920,0.0,0.0
2025-02-11 00:00:00+05:30,100.47000122070312,101.0,88.0,88.27999877929688,88.27999877929688,56202,0.0,0.0
2025-02-12 00:00:00+05:30,88.30000305175781,93.75,88.30000305175781,91.58000183105469,91.58000183105469,12702,0.0,0.0
