Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+05:30,467.8999938964844,467.8999938964844,457.8500061035156,460.79998779296875,459.2817077636719,96904,0.0,0.0
2024-07-10 00:00:00+05:30,468.45001220703125,468.45001220703125,452.8500061035156,455.3999938964844,453.8995056152344,109107,0.0,0.0
2024-07-11 00:00:00+05:30,455.29998779296875,461.04998779296875,453.8500061035156,455.25,453.75,98277,0.0,0.0
2024-07-12 00:00:00+05:30,456.95001220703125,458.6499938964844,448.95001220703125,450.6499938964844,450.6499938964844,126507,1.5,0.0
2024-07-15 00:00:00+05:30,454.0,469.29998779296875,452.75,467.45001220703125,467.45001220703125,332323,0.0,0.0
2024-07-16 00:00:00+05:30,472.0,472.0,460.04998779296875,466.8500061035156,466.8500061035156,156749,0.0,0.0
2024-07-18 00:00:00+05:30,466.79998779296875,469.6000061035156,458.6000061035156,462.8500061035156,462.8500061035156,103697,0.0,0.0
2024-07-19 00:00:00+05:30,464.95001220703125,464.95001220703125,451.79998779296875,452.3999938964844,452.3999938964844,64115,0.0,0.0
2024-07-22 00:00:00+05:30,450.5,452.79998779296875,445.25,448.20001220703125,448.20001220703125,80189,0.0,0.0
2024-07-23 00:00:00+05:30,454.8999938964844,456.0,436.04998779296875,446.6000061035156,446.6000061035156,94686,0.0,0.0
2024-07-24 00:00:00+05:30,447.0,455.5,447.0,451.0,451.0,60914,0.0,0.0
2024-07-25 00:00:00+05:30,452.95001220703125,458.95001220703125,445.45001220703125,453.70001220703125,453.70001220703125,69921,0.0,0.0
2024-07-26 00:00:00+05:30,453.75,465.0,452.5,460.3999938964844,460.3999938964844,122617,0.0,0.0
2024-07-29 00:00:00+05:30,463.0,466.70001220703125,451.29998779296875,455.8999938964844,455.8999938964844,92691,0.0,0.0
2024-07-30 00:00:00+05:30,457.29998779296875,460.70001220703125,453.6499938964844,457.0,457.0,54002,0.0,0.0
2024-07-31 00:00:00+05:30,460.0,466.5,458.3500061035156,462.0,462.0,140896,0.0,0.0
2024-08-01 00:00:00+05:30,464.79998779296875,464.79998779296875,454.0,454.70001220703125,454.70001220703125,82819,0.0,0.0
2024-08-02 00:00:00+05:30,451.29998779296875,456.75,448.1499938964844,450.75,450.75,65730,0.0,0.0
2024-08-05 00:00:00+05:30,445.25,456.0,439.20001220703125,448.8999938964844,448.8999938964844,154390,0.0,0.0
2024-08-06 00:00:00+05:30,453.0,454.5,448.54998779296875,449.25,449.25,57791,0.0,0.0
2024-08-07 00:00:00+05:30,454.79998779296875,465.0,448.70001220703125,452.8999938964844,452.8999938964844,83052,0.0,0.0
2024-08-08 00:00:00+05:30,455.95001220703125,455.95001220703125,445.04998779296875,445.70001220703125,445.70001220703125,105417,0.0,0.0
2024-08-09 00:00:00+05:30,453.0,455.0,445.0,446.6499938964844,446.6499938964844,38008,0.0,0.0
2024-08-12 00:00:00+05:30,450.0,450.0,438.3999938964844,439.5,439.5,98737,0.0,0.0
2024-08-13 00:00:00+05:30,443.79998779296875,446.6499938964844,436.04998779296875,437.3999938964844,437.3999938964844,63543,0.0,0.0
2024-08-14 00:00:00+05:30,442.79998779296875,445.0,428.3500061035156,432.1000061035156,432.1000061035156,71199,0.0,0.0
2024-08-16 00:00:00+05:30,429.8999938964844,429.8999938964844,404.0,408.5,408.5,311999,0.0,0.0
2024-08-19 00:00:00+05:30,414.6499938964844,421.0,409.6000061035156,412.25,412.25,113459,0.0,0.0
2024-08-20 00:00:00+05:30,415.8999938964844,421.04998779296875,411.0,413.04998779296875,413.04998779296875,132173,0.0,0.0
2024-08-21 00:00:00+05:30,415.95001220703125,420.29998779296875,410.20001220703125,412.95001220703125,412.95001220703125,294809,0.0,0.0
2024-08-22 00:00:00+05:30,417.5,432.20001220703125,410.54998779296875,422.54998779296875,422.54998779296875,901236,0.0,0.0
2024-08-23 00:00:00+05:30,424.8500061035156,428.20001220703125,416.04998779296875,418.1000061035156,418.1000061035156,197309,0.0,0.0
2024-08-26 00:00:00+05:30,424.45001220703125,429.79998779296875,417.3999938964844,419.8500061035156,419.8500061035156,303004,0.0,0.0
2024-08-27 00:00:00+05:30,422.8500061035156,426.6499938964844,411.04998779296875,413.04998779296875,413.04998779296875,278374,0.0,0.0
2024-08-28 00:00:00+05:30,416.0,417.79998779296875,411.75,412.5,412.5,119155,0.0,0.0
2024-08-29 00:00:00+05:30,411.04998779296875,416.1499938964844,410.0,414.3500061035156,414.3500061035156,88108,0.0,0.0
2024-08-30 00:00:00+05:30,416.75,426.95001220703125,414.6000061035156,423.3999938964844,423.3999938964844,171307,0.0,0.0
2024-09-02 00:00:00+05:30,425.0,452.0,424.79998779296875,431.04998779296875,431.04998779296875,355401,0.0,0.0
2024-09-03 00:00:00+05:30,432.0,438.0,427.54998779296875,429.3999938964844,429.3999938964844,109080,0.0,0.0
2024-09-04 00:00:00+05:30,428.0,430.0,420.54998779296875,423.29998779296875,423.29998779296875,72726,0.0,0.0
2024-09-05 00:00:00+05:30,429.6499938964844,430.0,422.20001220703125,425.54998779296875,425.54998779296875,95903,0.0,0.0
2024-09-06 00:00:00+05:30,426.8999938964844,446.75,418.79998779296875,430.29998779296875,430.29998779296875,312802,0.0,0.0
2024-09-09 00:00:00+05:30,431.6499938964844,431.6499938964844,419.0,420.20001220703125,420.20001220703125,147599,0.0,0.0
2024-09-10 00:00:00+05:30,424.6499938964844,452.70001220703125,419.0,445.54998779296875,445.54998779296875,1208904,0.0,0.0
2024-09-11 00:00:00+05:30,446.0,471.5,445.95001220703125,459.20001220703125,459.20001220703125,853132,0.0,0.0
2024-09-12 00:00:00+05:30,461.29998779296875,464.3500061035156,450.0,452.70001220703125,452.70001220703125,206998,0.0,0.0
2024-09-13 00:00:00+05:30,450.54998779296875,468.29998779296875,447.1499938964844,458.1000061035156,458.1000061035156,248319,0.0,0.0
2024-09-16 00:00:00+05:30,462.6499938964844,463.75,440.79998779296875,446.29998779296875,446.29998779296875,192737,0.0,0.0
2024-09-17 00:00:00+05:30,450.0,452.79998779296875,441.0,448.25,448.25,383291,0.0,0.0
2024-09-18 00:00:00+05:30,454.6499938964844,478.0,451.45001220703125,465.8500061035156,465.8500061035156,619770,0.0,0.0
2024-09-19 00:00:00+05:30,467.8999938964844,470.8500061035156,446.04998779296875,451.1000061035156,451.1000061035156,255060,0.0,0.0
2024-09-20 00:00:00+05:30,458.79998779296875,459.70001220703125,441.8500061035156,445.6000061035156,445.6000061035156,191408,0.0,0.0
2024-09-23 00:00:00+05:30,446.8999938964844,461.0,446.0,455.75,455.75,326951,0.0,0.0
2024-09-24 00:00:00+05:30,457.6499938964844,457.6499938964844,448.54998779296875,450.8500061035156,450.8500061035156,138954,0.0,0.0
2024-09-25 00:00:00+05:30,453.5,455.95001220703125,445.0,446.45001220703125,446.45001220703125,119315,0.0,0.0
2024-09-26 00:00:00+05:30,444.04998779296875,450.1499938964844,440.0,440.6499938964844,440.6499938964844,76578,0.0,0.0
2024-09-27 00:00:00+05:30,444.0,446.0,437.3500061035156,439.20001220703125,439.20001220703125,69946,0.0,0.0
2024-09-30 00:00:00+05:30,440.0,440.0,430.0,433.45001220703125,433.45001220703125,81751,0.0,0.0
2024-10-01 00:00:00+05:30,433.0,450.0,433.0,445.3999938964844,445.3999938964844,123353,0.0,0.0
2024-10-03 00:00:00+05:30,433.79998779296875,443.3500061035156,431.0,432.95001220703125,432.95001220703125,101838,0.0,0.0
2024-10-04 00:00:00+05:30,432.95001220703125,436.1499938964844,422.79998779296875,425.95001220703125,425.95001220703125,89913,0.0,0.0
2024-10-07 00:00:00+05:30,429.0,433.3999938964844,408.1000061035156,410.6000061035156,410.6000061035156,129468,0.0,0.0
2024-10-08 00:00:00+05:30,410.0,430.0,408.0,422.54998779296875,422.54998779296875,104306,0.0,0.0
2024-10-09 00:00:00+05:30,426.6000061035156,426.6000061035156,415.79998779296875,417.5,417.5,77236,0.0,0.0
2024-10-10 00:00:00+05:30,420.1000061035156,427.95001220703125,420.0,422.5,422.5,58289,0.0,0.0
2024-10-11 00:00:00+05:30,423.0,426.95001220703125,420.04998779296875,422.79998779296875,422.79998779296875,40769,0.0,0.0
2024-10-14 00:00:00+05:30,424.0,426.0,417.1000061035156,423.6499938964844,423.6499938964844,63207,0.0,0.0
2024-10-15 00:00:00+05:30,423.95001220703125,424.8500061035156,419.1000061035156,420.5,420.5,41692,0.0,0.0
2024-10-16 00:00:00+05:30,420.5,426.04998779296875,419.8500061035156,423.25,423.25,56302,0.0,0.0
2024-10-17 00:00:00+05:30,424.95001220703125,425.70001220703125,415.54998779296875,419.20001220703125,419.20001220703125,76706,0.0,0.0
2024-10-18 00:00:00+05:30,418.8999938964844,418.8999938964844,409.1000061035156,410.70001220703125,410.70001220703125,165535,0.0,0.0
2024-10-21 00:00:00+05:30,411.0,414.95001220703125,398.0,401.75,401.75,103261,0.0,0.0
2024-10-22 00:00:00+05:30,398.54998779296875,400.04998779296875,380.1499938964844,383.5,383.5,256580,0.0,0.0
2024-10-23 00:00:00+05:30,386.29998779296875,395.0,379.29998779296875,384.1499938964844,384.1499938964844,89709,0.0,0.0
2024-10-24 00:00:00+05:30,387.6499938964844,387.6499938964844,379.0,379.95001220703125,379.95001220703125,47151,0.0,0.0
2024-10-25 00:00:00+05:30,381.6499938964844,381.6499938964844,363.3999938964844,370.70001220703125,370.70001220703125,162831,0.0,0.0
2024-10-28 00:00:00+05:30,372.0,389.6000061035156,368.29998779296875,384.6000061035156,384.6000061035156,81533,0.0,0.0
2024-10-29 00:00:00+05:30,382.1000061035156,388.0,378.04998779296875,385.0,385.0,50061,0.0,0.0
2024-10-30 00:00:00+05:30,385.0,402.0,382.20001220703125,394.3999938964844,394.3999938964844,68284,0.0,0.0
2024-10-31 00:00:00+05:30,394.3999938964844,404.0,392.54998779296875,397.3500061035156,397.3500061035156,40605,0.0,0.0
2024-11-01 00:00:00+05:30,410.8999938964844,410.8999938964844,401.5,404.5,404.5,22489,0.0,0.0
2024-11-04 00:00:00+05:30,405.0,405.0,389.29998779296875,401.1000061035156,401.1000061035156,56653,0.0,0.0
2024-11-05 00:00:00+05:30,403.0,409.1499938964844,398.79998779296875,405.3500061035156,405.3500061035156,47990,0.0,0.0
2024-11-06 00:00:00+05:30,405.5,415.45001220703125,405.29998779296875,409.5,409.5,55197,0.0,0.0
2024-11-07 00:00:00+05:30,412.70001220703125,413.79998779296875,408.8500061035156,410.6000061035156,410.6000061035156,21031,0.0,0.0
2024-11-08 00:00:00+05:30,410.6000061035156,413.6000061035156,403.3500061035156,407.75,407.75,40839,0.0,0.0
2024-11-11 00:00:00+05:30,407.75,419.95001220703125,400.0,404.54998779296875,404.54998779296875,18774,0.0,0.0
2024-11-12 00:00:00+05:30,400.1000061035156,404.5,388.0,389.3500061035156,389.3500061035156,60824,0.0,0.0
2024-11-13 00:00:00+05:30,391.45001220703125,393.0,372.0,378.29998779296875,378.29998779296875,55624,0.0,0.0
2024-11-14 00:00:00+05:30,372.8999938964844,383.79998779296875,364.79998779296875,376.45001220703125,376.45001220703125,89964,0.0,0.0
2024-11-18 00:00:00+05:30,374.1000061035156,380.0,361.54998779296875,375.20001220703125,375.20001220703125,93256,0.0,0.0
2024-11-19 00:00:00+05:30,375.5,384.45001220703125,371.1000061035156,372.79998779296875,372.79998779296875,69216,0.0,0.0
2024-11-21 00:00:00+05:30,374.1000061035156,374.1000061035156,362.0,368.3999938964844,368.3999938964844,39953,0.0,0.0
2024-11-22 00:00:00+05:30,369.3999938964844,372.0,365.0,366.70001220703125,366.70001220703125,27722,0.0,0.0
2024-11-25 00:00:00+05:30,373.8500061035156,376.0,360.6000061035156,364.20001220703125,364.20001220703125,57118,0.0,0.0
2024-11-26 00:00:00+05:30,365.25,371.3999938964844,364.29998779296875,367.1499938964844,367.1499938964844,67739,0.0,0.0
2024-11-27 00:00:00+05:30,368.20001220703125,374.5,367.45001220703125,371.0,371.0,52186,0.0,0.0
2024-11-28 00:00:00+05:30,371.95001220703125,379.79998779296875,368.04998779296875,370.95001220703125,370.95001220703125,69525,0.0,0.0
2024-11-29 00:00:00+05:30,372.45001220703125,373.3999938964844,368.0,371.20001220703125,371.20001220703125,29518,0.0,0.0
2024-12-02 00:00:00+05:30,376.5,383.70001220703125,371.20001220703125,379.8500061035156,379.8500061035156,95319,0.0,0.0
2024-12-03 00:00:00+05:30,383.6499938964844,389.0,373.79998779296875,384.54998779296875,384.54998779296875,82312,0.0,0.0
2024-12-04 00:00:00+05:30,384.0,392.20001220703125,378.0,381.04998779296875,381.04998779296875,57195,0.0,0.0
2024-12-05 00:00:00+05:30,381.04998779296875,384.20001220703125,376.0,377.5,377.5,59564,0.0,0.0
2024-12-06 00:00:00+05:30,384.3999938964844,394.0,376.8999938964844,390.3999938964844,390.3999938964844,93160,0.0,0.0
2024-12-09 00:00:00+05:30,394.95001220703125,398.0,384.3999938964844,387.20001220703125,387.20001220703125,37390,0.0,0.0
2024-12-10 00:00:00+05:30,386.0,391.20001220703125,384.5,385.29998779296875,385.29998779296875,25250,0.0,0.0
2024-12-11 00:00:00+05:30,385.8999938964844,392.0,381.0,385.70001220703125,385.70001220703125,30265,0.0,0.0
2024-12-12 00:00:00+05:30,385.70001220703125,385.75,377.1499938964844,378.6499938964844,378.6499938964844,50874,0.0,0.0
2024-12-13 00:00:00+05:30,377.3999938964844,381.75,374.0,376.6499938964844,376.6499938964844,23720,0.0,0.0
2024-12-16 00:00:00+05:30,375.04998779296875,383.0,374.6499938964844,376.79998779296875,376.79998779296875,38983,0.0,0.0
2024-12-17 00:00:00+05:30,372.20001220703125,378.75,371.0,372.54998779296875,372.54998779296875,21909,0.0,0.0
2024-12-18 00:00:00+05:30,372.54998779296875,377.3999938964844,368.5,370.54998779296875,370.54998779296875,36354,0.0,0.0
2024-12-19 00:00:00+05:30,368.95001220703125,373.95001220703125,357.95001220703125,368.79998779296875,368.79998779296875,55543,0.0,0.0
2024-12-20 00:00:00+05:30,372.5,372.5,360.0,361.8999938964844,361.8999938964844,35596,0.0,0.0
2024-12-23 00:00:00+05:30,367.29998779296875,367.29998779296875,352.04998779296875,356.29998779296875,356.29998779296875,59023,0.0,0.0
2024-12-24 00:00:00+05:30,361.6000061035156,361.6000061035156,348.54998779296875,351.75,351.75,59258,0.0,0.0
2024-12-26 00:00:00+05:30,348.25,354.79998779296875,345.1499938964844,348.29998779296875,348.29998779296875,41825,0.0,0.0
2024-12-27 00:00:00+05:30,351.04998779296875,354.0,347.04998779296875,348.79998779296875,348.79998779296875,20913,0.0,0.0
2024-12-30 00:00:00+05:30,354.0,354.0,334.79998779296875,341.6499938964844,341.6499938964844,96988,0.0,0.0
2024-12-31 00:00:00+05:30,340.0,348.3999938964844,338.04998779296875,345.5,345.5,53318,0.0,0.0
2025-01-01 00:00:00+05:30,348.3999938964844,370.0,346.1000061035156,366.79998779296875,366.79998779296875,81220,0.0,0.0
2025-01-02 00:00:00+05:30,363.3999938964844,371.04998779296875,363.0,365.1000061035156,365.1000061035156,42718,0.0,0.0
2025-01-03 00:00:00+05:30,365.1000061035156,371.20001220703125,364.25,367.0,367.0,27717,0.0,0.0
2025-01-06 00:00:00+05:30,368.0,369.04998779296875,343.5,346.20001220703125,346.20001220703125,93010,0.0,0.0
2025-01-07 00:00:00+05:30,345.0,356.20001220703125,345.0,353.8500061035156,353.8500061035156,43839,0.0,0.0
2025-01-08 00:00:00+05:30,353.8500061035156,359.0,350.0,356.75,356.75,25411,0.0,0.0
2025-01-09 00:00:00+05:30,353.0,359.6499938964844,340.0,341.45001220703125,341.45001220703125,46707,0.0,0.0
2025-01-10 00:00:00+05:30,345.8999938964844,355.0,336.0,337.6499938964844,337.6499938964844,76380,0.0,0.0
2025-01-13 00:00:00+05:30,335.0,339.3999938964844,325.0,326.20001220703125,326.20001220703125,57714,0.0,0.0
2025-01-14 00:00:00+05:30,327.04998779296875,344.54998779296875,327.04998779296875,340.0,340.0,72444,0.0,0.0
2025-01-15 00:00:00+05:30,336.1000061035156,351.95001220703125,336.1000061035156,346.0,346.0,36141,0.0,0.0
2025-01-16 00:00:00+05:30,346.0,349.75,339.95001220703125,341.45001220703125,341.45001220703125,26309,0.0,0.0
2025-01-17 00:00:00+05:30,346.0,346.0,340.29998779296875,341.6000061035156,341.6000061035156,22774,0.0,0.0
2025-01-20 00:00:00+05:30,342.0,359.5,342.0,358.3500061035156,358.3500061035156,61799,0.0,0.0
2025-01-21 00:00:00+05:30,359.04998779296875,365.0,347.0,348.6499938964844,348.6499938964844,44214,0.0,0.0
2025-01-22 00:00:00+05:30,348.0,348.6499938964844,325.54998779296875,331.1000061035156,331.1000061035156,84352,0.0,0.0
2025-01-23 00:00:00+05:30,338.3999938964844,338.3999938964844,329.0,330.75,330.75,43467,0.0,0.0
2025-01-24 00:00:00+05:30,330.75,333.3999938964844,327.20001220703125,328.3500061035156,328.3500061035156,21273,0.0,0.0
2025-01-27 00:00:00+05:30,325.8999938964844,327.0,310.1000061035156,313.29998779296875,313.29998779296875,43116,0.0,0.0
2025-01-28 00:00:00+05:30,319.54998779296875,319.54998779296875,291.25,301.79998779296875,301.79998779296875,77892,0.0,0.0
2025-01-29 00:00:00+05:30,300.0,315.0,299.95001220703125,307.5,307.5,44069,0.0,0.0
2025-01-30 00:00:00+05:30,307.5,316.25,307.25,310.5,310.5,43434,0.0,0.0
2025-01-31 00:00:00+05:30,312.0,319.0,307.6499938964844,314.8500061035156,314.8500061035156,59046,0.0,0.0
2025-02-01 00:00:00+05:30,316.45001220703125,329.0,311.75,316.25,316.25,39533,0.0,0.0
2025-02-03 00:00:00+05:30,316.25,316.25,307.04998779296875,308.29998779296875,308.29998779296875,21903,0.0,0.0
2025-02-04 00:00:00+05:30,311.0,313.79998779296875,303.1000061035156,306.1499938964844,306.1499938964844,52619,0.0,0.0
2025-02-05 00:00:00+05:30,310.0,322.25,307.0,310.20001220703125,310.20001220703125,78341,0.0,0.0
2025-02-06 00:00:00+05:30,314.0,315.04998779296875,308.1000061035156,312.04998779296875,312.04998779296875,36168,0.0,0.0
2025-02-07 00:00:00+05:30,314.25,316.6000061035156,308.29998779296875,312.8500061035156,312.8500061035156,39007,0.0,0.0
2025-02-10 00:00:00+05:30,312.8500061035156,315.8999938964844,303.0,305.75,305.75,29513,0.0,0.0
2025-02-11 00:00:00+05:30,301.20001220703125,303.0,282.29998779296875,284.3500061035156,284.3500061035156,174700,0.0,0.0
2025-02-12 00:00:00+05:30,288.20001220703125,290.95001220703125,271.54998779296875,287.29998779296875,287.29998779296875,45942,0.0,0.0
2025-02-13 00:00:00+05:30,287.6499938964844,310.20001220703125,286.0,305.04998779296875,305.04998779296875,89546,0.0,0.0
2025-02-14 00:00:00+05:30,299.0,305.95001220703125,284.04998779296875,287.6000061035156,287.6000061035156,131587,0.0,0.0
2025-02-17 00:00:00+05:30,288.0,288.20001220703125,270.1499938964844,272.54998779296875,272.54998779296875,116020,0.0,0.0
2025-02-18 00:00:00+05:30,271.5,276.8999938964844,265.79998779296875,275.0,275.0,52518,0.0,0.0
2025-02-19 00:00:00+05:30,274.8500061035156,282.45001220703125,269.8500061035156,272.6000061035156,272.6000061035156,55216,0.0,0.0
2025-02-20 00:00:00+05:30,272.6000061035156,284.3999938964844,272.25,278.6000061035156,278.6000061035156,32762,0.0,0.0
