Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,1600.0,1600.0,1582.5,1594.9000244140625,1593.8944091796875,1269273,0.0,0.0
2024-06-20 00:00:00+05:30,1592.5,1595.0,1573.0999755859375,1586.0,1585.0,1649421,0.0,0.0
2024-06-21 00:00:00+05:30,1586.0,1610.8499755859375,1570.5,1578.9000244140625,1578.9000244140625,3345305,1.0,0.0
2024-06-24 00:00:00+05:30,1570.050048828125,1589.8499755859375,1561.0,1587.6500244140625,1587.6500244140625,822750,0.0,0.0
2024-06-25 00:00:00+05:30,1587.6500244140625,1610.75,1571.0,1603.3499755859375,1603.3499755859375,3093861,0.0,0.0
2024-06-26 00:00:00+05:30,1607.0,1616.5,1593.75,1600.25,1600.25,1310438,0.0,0.0
2024-06-27 00:00:00+05:30,1600.25,1614.699951171875,1595.050048828125,1603.0999755859375,1603.0999755859375,2620064,0.0,0.0
2024-06-28 00:00:00+05:30,1603.0999755859375,1622.0,1583.0999755859375,1588.1500244140625,1588.1500244140625,2058302,0.0,0.0
2024-07-01 00:00:00+05:30,1588.199951171875,1590.949951171875,1578.0,1580.199951171875,1580.199951171875,2444681,0.0,0.0
2024-07-02 00:00:00+05:30,1580.199951171875,1585.0,1561.0999755859375,1579.75,1579.75,2572175,0.0,0.0
2024-07-03 00:00:00+05:30,1583.0,1597.5,1573.5999755859375,1594.1500244140625,1594.1500244140625,892102,0.0,0.0
2024-07-04 00:00:00+05:30,1610.0,1610.0,1580.800048828125,1585.699951171875,1585.699951171875,1450706,0.0,0.0
2024-07-05 00:00:00+05:30,1587.0,1590.699951171875,1570.0999755859375,1579.5999755859375,1579.5999755859375,1070592,0.0,0.0
2024-07-08 00:00:00+05:30,1579.5999755859375,1579.5999755859375,1562.0,1570.0999755859375,1570.0999755859375,1000005,0.0,0.0
2024-07-09 00:00:00+05:30,1577.699951171875,1583.9000244140625,1567.0,1581.5999755859375,1581.5999755859375,1233946,0.0,0.0
2024-07-10 00:00:00+05:30,1583.9000244140625,1589.0,1570.75,1582.550048828125,1582.550048828125,1355610,0.0,0.0
2024-07-11 00:00:00+05:30,1584.0,1596.0,1576.0,1587.8499755859375,1587.8499755859375,1848978,0.0,0.0
2024-07-12 00:00:00+05:30,1604.8499755859375,1604.8499755859375,1585.1500244140625,1597.25,1597.25,1003699,0.0,0.0
2024-07-15 00:00:00+05:30,1597.0,1605.0,1588.0,1602.199951171875,1602.199951171875,1753186,0.0,0.0
2024-07-16 00:00:00+05:30,1605.0,1615.0,1598.4000244140625,1609.550048828125,1609.550048828125,980434,0.0,0.0
2024-07-18 00:00:00+05:30,1606.0,1654.0,1593.050048828125,1651.25,1651.25,2999670,0.0,0.0
2024-07-19 00:00:00+05:30,1652.0,1660.0,1635.0,1640.25,1640.25,1865129,0.0,0.0
2024-07-22 00:00:00+05:30,1625.0,1651.800048828125,1623.050048828125,1631.1500244140625,1631.1500244140625,784867,0.0,0.0
2024-07-23 00:00:00+05:30,1635.0,1647.949951171875,1599.449951171875,1618.8499755859375,1618.8499755859375,2718846,0.0,0.0
2024-07-24 00:00:00+05:30,1600.5999755859375,1611.9000244140625,1562.0,1579.25,1579.25,3675430,0.0,0.0
2024-07-25 00:00:00+05:30,1565.5999755859375,1582.6500244140625,1558.0,1571.949951171875,1571.949951171875,1694503,0.0,0.0
2024-07-26 00:00:00+05:30,1578.0,1592.75,1569.050048828125,1586.449951171875,1586.449951171875,2768936,0.0,0.0
2024-07-29 00:00:00+05:30,1588.1500244140625,1625.0,1582.5,1617.1500244140625,1617.1500244140625,2217892,0.0,0.0
2024-07-30 00:00:00+05:30,1614.0,1669.9000244140625,1595.199951171875,1642.6500244140625,1642.6500244140625,3703774,0.0,0.0
2024-07-31 00:00:00+05:30,1650.9000244140625,1656.25,1637.6500244140625,1651.6500244140625,1651.6500244140625,1324150,0.0,0.0
2024-08-01 00:00:00+05:30,1655.0,1659.0,1630.0,1634.800048828125,1634.800048828125,747329,0.0,0.0
2024-08-02 00:00:00+05:30,1620.0,1629.0,1603.0,1623.449951171875,1623.449951171875,1105569,0.0,0.0
2024-08-05 00:00:00+05:30,1590.0,1605.0,1562.0,1567.699951171875,1567.699951171875,2058076,0.0,0.0
2024-08-06 00:00:00+05:30,1575.1500244140625,1598.0,1557.0999755859375,1564.0999755859375,1564.0999755859375,1897942,0.0,0.0
2024-08-07 00:00:00+05:30,1584.0999755859375,1584.800048828125,1563.6500244140625,1571.4000244140625,1571.4000244140625,1443063,0.0,0.0
2024-08-08 00:00:00+05:30,1562.449951171875,1576.449951171875,1532.550048828125,1540.050048828125,1540.050048828125,1683534,0.0,0.0
2024-08-09 00:00:00+05:30,1559.9000244140625,1562.550048828125,1545.5,1560.199951171875,1560.199951171875,1014828,0.0,0.0
2024-08-12 00:00:00+05:30,1557.0,1570.8499755859375,1548.0999755859375,1559.0,1559.0,1125254,0.0,0.0
2024-08-13 00:00:00+05:30,1554.0,1569.0,1537.050048828125,1543.3499755859375,1543.3499755859375,1817066,0.0,0.0
2024-08-14 00:00:00+05:30,1545.0,1546.449951171875,1526.800048828125,1529.1500244140625,1529.1500244140625,1173504,0.0,0.0
2024-08-16 00:00:00+05:30,1539.0,1552.449951171875,1523.25,1549.9000244140625,1549.9000244140625,1841887,0.0,0.0
2024-08-19 00:00:00+05:30,1563.9000244140625,1563.9000244140625,1545.050048828125,1551.0999755859375,1551.0999755859375,940893,0.0,0.0
2024-08-20 00:00:00+05:30,1554.949951171875,1624.9000244140625,1551.5,1602.0999755859375,1602.0999755859375,3149863,0.0,0.0
2024-08-21 00:00:00+05:30,1600.0,1628.800048828125,1599.949951171875,1620.949951171875,1620.949951171875,1966030,0.0,0.0
2024-08-22 00:00:00+05:30,1624.800048828125,1630.0,1614.050048828125,1625.699951171875,1625.699951171875,1325535,0.0,0.0
2024-08-23 00:00:00+05:30,1627.9000244140625,1644.949951171875,1623.199951171875,1639.9000244140625,1639.9000244140625,1114056,0.0,0.0
2024-08-26 00:00:00+05:30,1649.0,1688.0,1638.75,1686.199951171875,1686.199951171875,2446507,0.0,0.0
2024-08-27 00:00:00+05:30,1686.199951171875,1729.0,1652.0,1719.0,1719.0,4205533,0.0,0.0
2024-08-28 00:00:00+05:30,1728.0,1735.0,1700.050048828125,1713.5,1713.5,1444329,0.0,0.0
2024-08-29 00:00:00+05:30,1716.0,1772.0,1711.550048828125,1755.6500244140625,1755.6500244140625,5508206,0.0,0.0
2024-08-30 00:00:00+05:30,1769.949951171875,1793.5,1750.050048828125,1783.050048828125,1783.050048828125,3865499,0.0,0.0
2024-09-02 00:00:00+05:30,1796.4000244140625,1862.0,1787.800048828125,1840.550048828125,1840.550048828125,5442576,0.0,0.0
2024-09-03 00:00:00+05:30,1850.0,1870.949951171875,1811.949951171875,1865.5999755859375,1865.5999755859375,4429269,0.0,0.0
2024-09-04 00:00:00+05:30,1840.199951171875,1879.699951171875,1833.050048828125,1871.9000244140625,1871.9000244140625,2634954,0.0,0.0
2024-09-05 00:00:00+05:30,1868.0,1874.699951171875,1850.0,1864.949951171875,1864.949951171875,1441842,0.0,0.0
2024-09-06 00:00:00+05:30,1864.0,1898.0,1836.0,1857.1500244140625,1857.1500244140625,2970645,0.0,0.0
2024-09-09 00:00:00+05:30,1860.0,1873.75,1839.050048828125,1860.449951171875,1860.449951171875,1576721,0.0,0.0
2024-09-10 00:00:00+05:30,1874.800048828125,1874.800048828125,1815.25,1824.5,1824.5,2155688,0.0,0.0
2024-09-11 00:00:00+05:30,1829.0,1853.800048828125,1814.25,1833.1500244140625,1833.1500244140625,1492450,0.0,0.0
2024-09-12 00:00:00+05:30,1850.699951171875,1860.0,1816.800048828125,1854.8499755859375,1854.8499755859375,2040386,0.0,0.0
2024-09-13 00:00:00+05:30,1874.800048828125,1906.9000244140625,1846.5,1894.449951171875,1894.449951171875,3078216,0.0,0.0
2024-09-16 00:00:00+05:30,1902.0,1921.0,1838.050048828125,1857.5999755859375,1857.5999755859375,3180768,0.0,0.0
2024-09-17 00:00:00+05:30,1859.0,1876.8499755859375,1838.550048828125,1848.699951171875,1848.699951171875,1920113,0.0,0.0
2024-09-18 00:00:00+05:30,1848.699951171875,1897.0,1843.199951171875,1888.199951171875,1888.199951171875,2960854,0.0,0.0
2024-09-19 00:00:00+05:30,1890.0,1902.0,1876.0,1890.4000244140625,1890.4000244140625,1821882,0.0,0.0
2024-09-20 00:00:00+05:30,1892.0999755859375,1924.5,1884.3499755859375,1916.800048828125,1916.800048828125,4225587,0.0,0.0
2024-09-23 00:00:00+05:30,1929.8499755859375,1934.0,1914.5999755859375,1919.949951171875,1919.949951171875,1118846,0.0,0.0
2024-09-24 00:00:00+05:30,1920.0,1923.5999755859375,1898.3499755859375,1904.6500244140625,1904.6500244140625,1461016,0.0,0.0
2024-09-25 00:00:00+05:30,1905.0,1938.800048828125,1896.050048828125,1928.5,1928.5,901659,0.0,0.0
2024-09-26 00:00:00+05:30,1940.0,1988.25,1930.1500244140625,1982.800048828125,1982.800048828125,2541200,0.0,0.0
2024-09-27 00:00:00+05:30,1976.8499755859375,2029.9000244140625,1966.300048828125,2010.699951171875,2010.699951171875,3718693,0.0,0.0
2024-09-30 00:00:00+05:30,2010.699951171875,2018.949951171875,1968.300048828125,1973.4000244140625,1973.4000244140625,1859917,0.0,0.0
2024-10-01 00:00:00+05:30,1973.0,2007.0999755859375,1969.050048828125,1975.25,1975.25,1326900,0.0,0.0
2024-10-03 00:00:00+05:30,1961.0,1970.050048828125,1896.5,1913.4000244140625,1913.4000244140625,1702709,0.0,0.0
2024-10-04 00:00:00+05:30,1913.300048828125,1935.0,1865.25,1884.550048828125,1884.550048828125,2423416,0.0,0.0
2024-10-07 00:00:00+05:30,1884.550048828125,1901.5999755859375,1868.800048828125,1879.300048828125,1879.300048828125,1423722,0.0,0.0
2024-10-08 00:00:00+05:30,1873.199951171875,1893.949951171875,1833.0999755859375,1838.1500244140625,1838.1500244140625,1423384,0.0,0.0
2024-10-09 00:00:00+05:30,1849.0,1881.199951171875,1835.550048828125,1866.949951171875,1866.949951171875,1411255,0.0,0.0
2024-10-10 00:00:00+05:30,1874.800048828125,1887.8499755859375,1860.0,1875.699951171875,1875.699951171875,1209065,0.0,0.0
2024-10-11 00:00:00+05:30,1875.949951171875,1883.800048828125,1855.0999755859375,1876.4000244140625,1876.4000244140625,516757,0.0,0.0
2024-10-14 00:00:00+05:30,1885.0999755859375,1885.0999755859375,1862.550048828125,1867.199951171875,1867.199951171875,809881,0.0,0.0
2024-10-15 00:00:00+05:30,1873.5999755859375,1895.75,1842.0,1853.949951171875,1853.949951171875,2072690,0.0,0.0
2024-10-16 00:00:00+05:30,1855.0,1871.0,1847.25,1862.050048828125,1862.050048828125,850008,0.0,0.0
2024-10-17 00:00:00+05:30,1868.0,1869.449951171875,1809.0999755859375,1815.800048828125,1815.800048828125,1115879,0.0,0.0
2024-10-18 00:00:00+05:30,1815.0,1833.300048828125,1793.0,1819.9000244140625,1819.9000244140625,990257,0.0,0.0
2024-10-21 00:00:00+05:30,1822.0,1823.9000244140625,1753.949951171875,1758.4000244140625,1758.4000244140625,1663903,0.0,0.0
2024-10-22 00:00:00+05:30,1758.550048828125,1770.949951171875,1716.1500244140625,1722.5999755859375,1722.5999755859375,3142294,0.0,0.0
2024-10-23 00:00:00+05:30,1727.550048828125,1779.5,1727.550048828125,1739.699951171875,1739.699951171875,2585058,0.0,0.0
2024-10-24 00:00:00+05:30,1740.050048828125,1764.0,1718.6500244140625,1742.0999755859375,1742.0999755859375,1502718,0.0,0.0
2024-10-25 00:00:00+05:30,1742.0999755859375,1751.9000244140625,1698.0999755859375,1707.4000244140625,1707.4000244140625,875973,0.0,0.0
2024-10-28 00:00:00+05:30,1710.75,1737.8499755859375,1701.949951171875,1730.449951171875,1730.449951171875,653158,0.0,0.0
2024-10-29 00:00:00+05:30,1725.1500244140625,1775.5,1703.0,1766.699951171875,1766.699951171875,1561586,0.0,0.0
2024-10-30 00:00:00+05:30,1766.699951171875,1777.449951171875,1740.199951171875,1752.449951171875,1752.449951171875,826677,0.0,0.0
2024-10-31 00:00:00+05:30,1745.199951171875,1755.0,1725.050048828125,1750.75,1750.75,869480,0.0,0.0
2024-11-01 00:00:00+05:30,1762.0,1772.1500244140625,1746.300048828125,1754.699951171875,1754.699951171875,134827,0.0,0.0
2024-11-04 00:00:00+05:30,1754.699951171875,1758.0,1694.050048828125,1712.5,1712.5,1294236,0.0,0.0
2024-11-05 00:00:00+05:30,1714.0999755859375,1744.300048828125,1686.0,1735.6500244140625,1735.6500244140625,1646381,0.0,0.0
2024-11-06 00:00:00+05:30,1732.0999755859375,1759.699951171875,1732.0999755859375,1748.699951171875,1748.699951171875,926170,0.0,0.0
2024-11-07 00:00:00+05:30,1745.0,1757.0,1705.050048828125,1729.699951171875,1729.699951171875,855044,0.0,0.0
2024-11-08 00:00:00+05:30,1739.0,1743.5,1717.0,1739.75,1739.75,869560,0.0,0.0
2024-11-11 00:00:00+05:30,1727.550048828125,1751.949951171875,1713.050048828125,1717.449951171875,1717.449951171875,696798,0.0,0.0
2024-11-12 00:00:00+05:30,1725.0,1732.949951171875,1688.75,1691.75,1691.75,903492,0.0,0.0
2024-11-13 00:00:00+05:30,1690.0,1695.949951171875,1657.449951171875,1664.449951171875,1664.449951171875,668302,0.0,0.0
2024-11-14 00:00:00+05:30,1665.0,1673.550048828125,1633.550048828125,1639.800048828125,1639.800048828125,744472,0.0,0.0
2024-11-18 00:00:00+05:30,1634.0,1641.949951171875,1610.0,1616.0,1616.0,1618700,0.0,0.0
2024-11-19 00:00:00+05:30,1622.949951171875,1625.949951171875,1580.550048828125,1596.3499755859375,1596.3499755859375,2569730,0.0,0.0
2024-11-21 00:00:00+05:30,1596.0,1596.0,1565.25,1569.25,1569.25,984265,0.0,0.0
2024-11-22 00:00:00+05:30,1569.949951171875,1606.0,1562.050048828125,1600.8499755859375,1600.8499755859375,2082813,0.0,0.0
2024-11-25 00:00:00+05:30,1618.0,1638.800048828125,1600.0,1604.9000244140625,1604.9000244140625,2191916,0.0,0.0
2024-11-26 00:00:00+05:30,1614.9000244140625,1614.9000244140625,1582.0,1594.4000244140625,1594.4000244140625,2483861,0.0,0.0
2024-11-27 00:00:00+05:30,1595.949951171875,1608.5999755859375,1589.0,1600.050048828125,1600.050048828125,1335825,0.0,0.0
2024-11-28 00:00:00+05:30,1605.0,1610.050048828125,1567.6500244140625,1575.050048828125,1575.050048828125,3458405,0.0,0.0
2024-11-29 00:00:00+05:30,1581.9000244140625,1587.949951171875,1574.949951171875,1579.949951171875,1579.949951171875,1998058,0.0,0.0
2024-12-02 00:00:00+05:30,1588.0,1603.800048828125,1567.0,1596.6500244140625,1596.6500244140625,1423549,0.0,0.0
2024-12-03 00:00:00+05:30,1597.0999755859375,1609.9000244140625,1595.050048828125,1607.0999755859375,1607.0999755859375,1045367,0.0,0.0
2024-12-04 00:00:00+05:30,1619.0,1632.25,1606.0999755859375,1628.0999755859375,1628.0999755859375,2271608,0.0,0.0
2024-12-05 00:00:00+05:30,1636.75,1654.0999755859375,1605.449951171875,1644.0999755859375,1644.0999755859375,1706032,0.0,0.0
2024-12-06 00:00:00+05:30,1640.0,1649.949951171875,1625.050048828125,1635.199951171875,1635.199951171875,1049225,0.0,0.0
2024-12-09 00:00:00+05:30,1642.0,1647.550048828125,1619.199951171875,1637.050048828125,1637.050048828125,859106,0.0,0.0
2024-12-10 00:00:00+05:30,1644.75,1673.0,1637.0999755859375,1663.4000244140625,1663.4000244140625,1673974,0.0,0.0
2024-12-11 00:00:00+05:30,1667.0999755859375,1690.3499755859375,1649.0,1686.5,1686.5,2131913,0.0,0.0
2024-12-12 00:00:00+05:30,1685.0,1690.5,1674.5999755859375,1679.300048828125,1679.300048828125,1137744,0.0,0.0
2024-12-13 00:00:00+05:30,1667.0999755859375,1683.5999755859375,1635.0,1679.699951171875,1679.699951171875,1389802,0.0,0.0
2024-12-16 00:00:00+05:30,1675.0,1683.949951171875,1660.4000244140625,1673.6500244140625,1673.6500244140625,797240,0.0,0.0
2024-12-17 00:00:00+05:30,1673.0,1673.6500244140625,1633.050048828125,1643.1500244140625,1643.1500244140625,1045630,0.0,0.0
2024-12-18 00:00:00+05:30,1642.0,1647.4000244140625,1622.5999755859375,1630.75,1630.75,952592,0.0,0.0
2024-12-19 00:00:00+05:30,1616.800048828125,1624.1500244140625,1583.050048828125,1589.550048828125,1589.550048828125,1681562,0.0,0.0
2024-12-20 00:00:00+05:30,1589.550048828125,1603.5999755859375,1565.0,1569.6500244140625,1569.6500244140625,1806341,0.0,0.0
2024-12-23 00:00:00+05:30,1583.0,1594.75,1560.550048828125,1563.4000244140625,1563.4000244140625,1017438,0.0,0.0
2024-12-24 00:00:00+05:30,1563.0999755859375,1572.8499755859375,1551.6500244140625,1564.550048828125,1564.550048828125,810638,0.0,0.0
2024-12-26 00:00:00+05:30,1554.449951171875,1574.9000244140625,1554.449951171875,1559.300048828125,1559.300048828125,760870,0.0,0.0
2024-12-27 00:00:00+05:30,1567.949951171875,1586.0,1561.0999755859375,1579.300048828125,1579.300048828125,1174865,0.0,0.0
2024-12-30 00:00:00+05:30,1580.0,1587.8499755859375,1560.449951171875,1576.699951171875,1576.699951171875,1307371,0.0,0.0
2024-12-31 00:00:00+05:30,1569.949951171875,1575.949951171875,1560.0,1568.0999755859375,1568.0999755859375,1041557,0.0,0.0
2025-01-01 00:00:00+05:30,1565.0,1584.050048828125,1565.0,1576.4000244140625,1576.4000244140625,464064,0.0,0.0
2025-01-02 00:00:00+05:30,1581.300048828125,1717.9000244140625,1576.4000244140625,1700.6500244140625,1700.6500244140625,8022190,0.0,0.0
2025-01-03 00:00:00+05:30,1700.0,1720.0,1692.0,1701.0999755859375,1701.0999755859375,1563600,0.0,0.0
2025-01-06 00:00:00+05:30,1715.0,1732.949951171875,1675.0,1684.5999755859375,1684.5999755859375,1837772,0.0,0.0
2025-01-07 00:00:00+05:30,1692.0,1703.6500244140625,1674.199951171875,1682.75,1682.75,1242573,0.0,0.0
2025-01-08 00:00:00+05:30,1681.0,1709.0,1668.550048828125,1697.0,1697.0,1437122,0.0,0.0
2025-01-09 00:00:00+05:30,1697.0,1700.5,1675.0,1690.300048828125,1690.300048828125,1036731,0.0,0.0
2025-01-10 00:00:00+05:30,1682.0,1718.199951171875,1680.0,1701.25,1701.25,1467079,0.0,0.0
2025-01-13 00:00:00+05:30,1689.5999755859375,1700.0,1666.5999755859375,1674.1500244140625,1674.1500244140625,1177882,0.0,0.0
2025-01-14 00:00:00+05:30,1689.0,1730.0,1684.0,1713.5,1713.5,2084348,0.0,0.0
2025-01-15 00:00:00+05:30,1721.0999755859375,1730.449951171875,1650.0,1671.6500244140625,1671.6500244140625,2098490,0.0,0.0
2025-01-16 00:00:00+05:30,1680.0,1705.949951171875,1679.199951171875,1697.3499755859375,1697.3499755859375,1105433,0.0,0.0
2025-01-17 00:00:00+05:30,1686.0999755859375,1698.4000244140625,1670.949951171875,1680.6500244140625,1680.6500244140625,905680,0.0,0.0
2025-01-20 00:00:00+05:30,1686.300048828125,1738.0,1674.4000244140625,1735.199951171875,1735.199951171875,1674215,0.0,0.0
2025-01-21 00:00:00+05:30,1745.0,1751.0,1711.0,1717.0,1717.0,2008953,0.0,0.0
2025-01-22 00:00:00+05:30,1720.0,1746.8499755859375,1710.5,1743.300048828125,1743.300048828125,1369310,0.0,0.0
2025-01-23 00:00:00+05:30,1742.550048828125,1766.0,1730.449951171875,1746.1500244140625,1746.1500244140625,1888122,0.0,0.0
2025-01-24 00:00:00+05:30,1751.0,1754.9000244140625,1725.0,1728.699951171875,1728.699951171875,747930,0.0,0.0
2025-01-27 00:00:00+05:30,1714.8499755859375,1732.6500244140625,1702.0,1711.5999755859375,1711.5999755859375,1017680,0.0,0.0
2025-01-28 00:00:00+05:30,1732.949951171875,1788.050048828125,1715.0,1768.949951171875,1768.949951171875,2439528,0.0,0.0
2025-01-29 00:00:00+05:30,1776.949951171875,1804.949951171875,1767.25,1790.4000244140625,1790.4000244140625,1880079,0.0,0.0
2025-01-30 00:00:00+05:30,1825.0,1856.0,1741.0,1745.199951171875,1745.199951171875,5190089,0.0,0.0
2025-01-31 00:00:00+05:30,1713.5999755859375,1753.699951171875,1698.199951171875,1736.0999755859375,1736.0999755859375,1917476,0.0,0.0
2025-02-01 00:00:00+05:30,1747.0,1780.0,1617.0,1754.0,1754.0,2887325,0.0,0.0
2025-02-03 00:00:00+05:30,1735.0,1805.0,1733.3499755859375,1794.8499755859375,1794.8499755859375,2918355,0.0,0.0
2025-02-04 00:00:00+05:30,1800.0,1818.9000244140625,1772.800048828125,1813.25,1813.25,2285643,0.0,0.0
