Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,34.5,34.5,33.20000076293945,33.75,33.75,31156,0.0,0.0
2024-04-29 00:00:00+05:30,34.400001525878906,35.25,33.599998474121094,34.54999923706055,34.54999923706055,135014,0.0,0.0
2024-04-30 00:00:00+05:30,36.099998474121094,36.099998474121094,34.04999923706055,34.29999923706055,34.29999923706055,65218,0.0,0.0
2024-05-02 00:00:00+05:30,34.25,36.25,34.150001525878906,35.900001525878906,35.900001525878906,270370,0.0,0.0
2024-05-03 00:00:00+05:30,36.5,36.5,34.45000076293945,35.54999923706055,35.54999923706055,102181,0.0,0.0
2024-05-06 00:00:00+05:30,35.849998474121094,36.5,34.04999923706055,34.20000076293945,34.20000076293945,99369,0.0,0.0
2024-05-07 00:00:00+05:30,34.5,34.95000076293945,33.099998474121094,33.45000076293945,33.45000076293945,66578,0.0,0.0
2024-05-08 00:00:00+05:30,33.70000076293945,35.79999923706055,33.29999923706055,35.349998474121094,35.349998474121094,97541,0.0,0.0
2024-05-09 00:00:00+05:30,35.95000076293945,35.95000076293945,33.099998474121094,33.45000076293945,33.45000076293945,39709,0.0,0.0
2024-05-10 00:00:00+05:30,33.54999923706055,36.5,33.29999923706055,35.79999923706055,35.79999923706055,238823,0.0,0.0
2024-05-13 00:00:00+05:30,35.650001525878906,35.650001525878906,33.29999923706055,34.150001525878906,34.150001525878906,164592,0.0,0.0
2024-05-14 00:00:00+05:30,34.150001525878906,35.79999923706055,34.150001525878906,34.650001525878906,34.650001525878906,172248,0.0,0.0
2024-05-15 00:00:00+05:30,34.75,35.5,34.29999923706055,34.54999923706055,34.54999923706055,34732,0.0,0.0
2024-05-16 00:00:00+05:30,34.95000076293945,35.650001525878906,34.79999923706055,35.29999923706055,35.29999923706055,91228,0.0,0.0
2024-05-17 00:00:00+05:30,35.04999923706055,35.900001525878906,34.75,35.599998474121094,35.599998474121094,111917,0.0,0.0
2024-05-21 00:00:00+05:30,35.70000076293945,35.70000076293945,33.75,34.20000076293945,34.20000076293945,83023,0.0,0.0
2024-05-22 00:00:00+05:30,34.25,35.0,33.95000076293945,34.04999923706055,34.04999923706055,28938,0.0,0.0
2024-05-23 00:00:00+05:30,34.04999923706055,34.70000076293945,33.599998474121094,33.79999923706055,33.79999923706055,35033,0.0,0.0
2024-05-24 00:00:00+05:30,33.70000076293945,34.25,33.400001525878906,33.650001525878906,33.650001525878906,24955,0.0,0.0
2024-05-27 00:00:00+05:30,33.849998474121094,34.400001525878906,33.25,33.349998474121094,33.349998474121094,25522,0.0,0.0
2024-05-28 00:00:00+05:30,33.95000076293945,33.95000076293945,32.349998474121094,32.54999923706055,32.54999923706055,49639,0.0,0.0
2024-05-29 00:00:00+05:30,32.900001525878906,33.5,31.5,32.25,32.25,92583,0.0,0.0
2024-05-30 00:00:00+05:30,31.899999618530273,32.45000076293945,30.549999237060547,30.950000762939453,30.950000762939453,73346,0.0,0.0
2024-05-31 00:00:00+05:30,31.399999618530273,31.399999618530273,30.549999237060547,30.799999237060547,30.799999237060547,30630,0.0,0.0
2024-06-03 00:00:00+05:30,33.599998474121094,33.599998474121094,31.600000381469727,31.75,31.75,38186,0.0,0.0
2024-06-04 00:00:00+05:30,32.0,32.0,29.0,29.649999618530273,29.649999618530273,63700,0.0,0.0
2024-06-05 00:00:00+05:30,30.0,33.70000076293945,29.649999618530273,32.900001525878906,32.900001525878906,182393,0.0,0.0
2024-06-06 00:00:00+05:30,32.849998474121094,33.75,32.349998474121094,33.04999923706055,33.04999923706055,95527,0.0,0.0
2024-06-07 00:00:00+05:30,33.79999923706055,34.400001525878906,33.04999923706055,33.95000076293945,33.95000076293945,109098,0.0,0.0
2024-06-10 00:00:00+05:30,33.95000076293945,39.0,33.900001525878906,38.349998474121094,38.349998474121094,843742,0.0,0.0
2024-06-11 00:00:00+05:30,40.5,41.45000076293945,38.27000045776367,40.25,40.25,608816,0.0,0.0
2024-06-12 00:00:00+05:30,41.0,41.400001525878906,39.04999923706055,39.709999084472656,39.709999084472656,236206,0.0,0.0
2024-06-13 00:00:00+05:30,39.79999923706055,40.400001525878906,39.369998931884766,39.720001220703125,39.720001220703125,110752,0.0,0.0
2024-06-14 00:00:00+05:30,39.29999923706055,40.38999938964844,37.0,39.220001220703125,39.220001220703125,214864,0.0,0.0
2024-06-18 00:00:00+05:30,40.150001525878906,41.25,39.20000076293945,39.90999984741211,39.90999984741211,224645,0.0,0.0
2024-06-19 00:00:00+05:30,40.0,40.900001525878906,38.060001373291016,39.369998931884766,39.369998931884766,166011,0.0,0.0
2024-06-20 00:00:00+05:30,39.869998931884766,44.0,38.90999984741211,43.02000045776367,43.02000045776367,1299388,0.0,0.0
2024-06-21 00:00:00+05:30,42.599998474121094,45.95000076293945,42.599998474121094,42.939998626708984,42.939998626708984,476824,0.0,0.0
2024-06-24 00:00:00+05:30,43.95000076293945,45.45000076293945,41.52000045776367,44.0,44.0,332442,0.0,0.0
2024-06-25 00:00:00+05:30,44.90999984741211,45.0,43.0,43.47999954223633,43.47999954223633,136005,0.0,0.0
2024-06-26 00:00:00+05:30,43.029998779296875,44.63999938964844,40.099998474121094,41.09000015258789,41.09000015258789,283810,0.0,0.0
2024-06-27 00:00:00+05:30,41.70000076293945,42.099998474121094,40.04999923706055,40.18000030517578,40.18000030517578,238937,0.0,0.0
2024-06-28 00:00:00+05:30,41.2400016784668,41.310001373291016,40.150001525878906,41.060001373291016,41.060001373291016,153355,0.0,0.0
2024-07-01 00:00:00+05:30,41.099998474121094,42.5,41.0,41.560001373291016,41.560001373291016,108526,0.0,0.0
2024-07-02 00:00:00+05:30,41.25,43.5,40.25,40.4900016784668,40.4900016784668,261369,0.0,0.0
2024-07-03 00:00:00+05:30,40.75,42.75,40.61000061035156,41.20000076293945,41.20000076293945,166730,0.0,0.0
2024-07-04 00:00:00+05:30,41.25,42.400001525878906,40.79999923706055,41.2400016784668,41.2400016784668,149341,0.0,0.0
2024-07-05 00:00:00+05:30,41.310001373291016,42.79999923706055,41.2400016784668,42.099998474121094,42.099998474121094,152132,0.0,0.0
2024-07-08 00:00:00+05:30,42.099998474121094,43.29999923706055,40.599998474121094,40.79999923706055,40.79999923706055,108917,0.0,0.0
2024-07-09 00:00:00+05:30,41.9900016784668,42.79999923706055,40.52000045776367,42.0099983215332,42.0099983215332,177626,0.0,0.0
2024-07-10 00:00:00+05:30,42.9900016784668,43.7400016784668,41.0099983215332,42.790000915527344,42.790000915527344,253454,0.0,0.0
2024-07-11 00:00:00+05:30,43.29999923706055,43.939998626708984,42.5099983215332,42.779998779296875,42.779998779296875,232609,0.0,0.0
2024-07-12 00:00:00+05:30,42.779998779296875,43.439998626708984,42.119998931884766,42.43000030517578,42.43000030517578,101002,0.0,0.0
2024-07-15 00:00:00+05:30,43.400001525878906,43.400001525878906,41.720001220703125,42.59000015258789,42.59000015258789,79919,0.0,0.0
2024-07-16 00:00:00+05:30,42.95000076293945,42.95000076293945,41.29999923706055,41.68000030517578,41.68000030517578,114812,0.0,0.0
2024-07-18 00:00:00+05:30,41.65999984741211,44.939998626708984,41.099998474121094,43.22999954223633,43.22999954223633,355586,0.0,0.0
2024-07-19 00:00:00+05:30,43.70000076293945,43.70000076293945,41.0099983215332,41.290000915527344,41.290000915527344,133000,0.0,0.0
2024-07-22 00:00:00+05:30,41.709999084472656,42.02000045776367,40.27000045776367,40.90999984741211,40.90999984741211,104148,0.0,0.0
2024-07-23 00:00:00+05:30,40.79999923706055,43.349998474121094,37.5099983215332,40.2400016784668,40.2400016784668,329903,0.0,0.0
2024-07-24 00:00:00+05:30,40.0,41.900001525878906,40.0,41.31999969482422,41.31999969482422,104236,0.0,0.0
2024-07-25 00:00:00+05:30,40.599998474121094,42.630001068115234,40.5099983215332,41.04999923706055,41.04999923706055,166525,0.0,0.0
2024-07-26 00:00:00+05:30,41.5,42.439998626708984,41.31999969482422,41.7400016784668,41.7400016784668,78723,0.0,0.0
2024-07-29 00:00:00+05:30,42.4900016784668,43.25,41.5099983215332,42.279998779296875,42.279998779296875,126666,0.0,0.0
2024-07-30 00:00:00+05:30,42.70000076293945,42.70000076293945,41.459999084472656,41.650001525878906,41.650001525878906,97911,0.0,0.0
2024-07-31 00:00:00+05:30,41.9900016784668,42.70000076293945,39.52000045776367,39.97999954223633,39.97999954223633,191122,0.0,0.0
2024-08-01 00:00:00+05:30,40.68000030517578,40.68000030517578,38.31999969482422,38.529998779296875,38.529998779296875,147067,0.0,0.0
2024-08-02 00:00:00+05:30,38.0099983215332,39.4900016784668,37.619998931884766,38.79999923706055,38.79999923706055,52158,0.0,0.0
2024-08-05 00:00:00+05:30,38.5099983215332,39.0,35.91999816894531,36.099998474121094,36.099998474121094,148063,0.0,0.0
2024-08-06 00:00:00+05:30,37.0,38.400001525878906,35.04999923706055,35.220001220703125,35.220001220703125,99030,0.0,0.0
2024-08-07 00:00:00+05:30,35.70000076293945,37.5,35.65999984741211,37.380001068115234,37.380001068115234,73178,0.0,0.0
2024-08-08 00:00:00+05:30,37.599998474121094,37.97999954223633,36.5099983215332,36.779998779296875,36.779998779296875,73173,0.0,0.0
2024-08-09 00:00:00+05:30,36.900001525878906,37.72999954223633,36.06999969482422,36.959999084472656,36.959999084472656,73133,0.0,0.0
2024-08-12 00:00:00+05:30,36.560001373291016,37.4900016784668,36.0099983215332,36.099998474121094,36.099998474121094,167418,0.0,0.0
2024-08-13 00:00:00+05:30,36.4900016784668,36.70000076293945,35.04999923706055,35.369998931884766,35.369998931884766,90191,0.0,0.0
2024-08-14 00:00:00+05:30,35.04999923706055,36.9900016784668,34.65999984741211,36.36000061035156,36.36000061035156,84718,0.0,0.0
2024-08-16 00:00:00+05:30,37.47999954223633,37.4900016784668,35.84000015258789,36.38999938964844,36.38999938964844,32252,0.0,0.0
2024-08-19 00:00:00+05:30,36.04999923706055,36.59000015258789,35.869998931884766,35.970001220703125,35.970001220703125,37822,0.0,0.0
2024-08-20 00:00:00+05:30,35.9900016784668,37.79999923706055,35.5,35.880001068115234,35.880001068115234,85171,0.0,0.0
2024-08-21 00:00:00+05:30,36.08000183105469,36.869998931884766,35.81999969482422,36.52000045776367,36.52000045776367,40050,0.0,0.0
2024-08-22 00:00:00+05:30,36.52000045776367,37.5,36.04999923706055,36.58000183105469,36.58000183105469,63368,0.0,0.0
2024-08-23 00:00:00+05:30,37.5,41.900001525878906,37.15999984741211,40.099998474121094,40.099998474121094,653250,0.0,0.0
2024-08-26 00:00:00+05:30,41.0,43.45000076293945,39.900001525878906,41.65999984741211,41.65999984741211,717072,0.0,0.0
2024-08-27 00:00:00+05:30,41.95000076293945,43.70000076293945,41.11000061035156,41.38999938964844,41.38999938964844,259121,0.0,0.0
2024-08-28 00:00:00+05:30,42.0,42.47999954223633,39.5099983215332,39.81999969482422,39.81999969482422,134526,0.0,0.0
2024-08-29 00:00:00+05:30,39.29999923706055,39.95000076293945,39.0,39.040000915527344,39.040000915527344,70070,0.0,0.0
2024-08-30 00:00:00+05:30,40.0,40.97999954223633,39.20000076293945,40.54999923706055,40.54999923706055,93817,0.0,0.0
2024-09-02 00:00:00+05:30,40.59000015258789,40.849998474121094,39.06999969482422,39.689998626708984,39.689998626708984,94567,0.0,0.0
2024-09-03 00:00:00+05:30,39.79999923706055,40.400001525878906,39.02000045776367,39.220001220703125,39.220001220703125,52734,0.0,0.0
2024-09-04 00:00:00+05:30,39.220001220703125,39.689998626708984,38.0099983215332,39.20000076293945,39.20000076293945,42954,0.0,0.0
2024-09-05 00:00:00+05:30,39.5,39.9900016784668,38.810001373291016,39.09000015258789,39.09000015258789,35571,0.0,0.0
2024-09-06 00:00:00+05:30,38.900001525878906,39.970001220703125,37.709999084472656,38.380001068115234,38.380001068115234,49332,0.0,0.0
2024-09-09 00:00:00+05:30,38.04999923706055,38.81999969482422,37.150001525878906,37.349998474121094,37.349998474121094,76131,0.0,0.0
2024-09-10 00:00:00+05:30,37.38999938964844,40.79999923706055,37.38999938964844,39.310001373291016,39.310001373291016,139869,0.0,0.0
2024-09-11 00:00:00+05:30,39.599998474121094,40.25,38.20000076293945,38.599998474121094,38.599998474121094,78868,0.0,0.0
2024-09-12 00:00:00+05:30,39.4900016784668,39.75,38.2599983215332,38.619998931884766,38.619998931884766,80314,0.0,0.0
2024-09-13 00:00:00+05:30,38.650001525878906,39.4900016784668,38.2599983215332,38.29999923706055,38.29999923706055,40920,0.0,0.0
2024-09-16 00:00:00+05:30,39.0,39.0,38.0,38.220001220703125,38.220001220703125,56606,0.0,0.0
2024-09-17 00:00:00+05:30,38.459999084472656,38.459999084472656,37.650001525878906,37.68000030517578,37.68000030517578,23028,0.0,0.0
2024-09-18 00:00:00+05:30,38.38999938964844,38.4900016784668,36.900001525878906,37.060001373291016,37.060001373291016,75227,0.0,0.0
2024-09-19 00:00:00+05:30,37.0,37.689998626708984,34.970001220703125,36.099998474121094,36.099998474121094,84984,0.0,0.0
2024-09-20 00:00:00+05:30,36.939998626708984,37.4900016784668,35.83000183105469,36.04999923706055,36.04999923706055,43975,0.0,0.0
2024-09-23 00:00:00+05:30,36.4900016784668,36.5,35.5,36.0,36.0,60241,0.0,0.0
2024-09-24 00:00:00+05:30,36.400001525878906,36.95000076293945,35.290000915527344,35.849998474121094,35.849998474121094,88448,0.0,0.0
2024-09-25 00:00:00+05:30,35.849998474121094,35.849998474121094,34.599998474121094,35.119998931884766,35.119998931884766,72291,0.0,0.0
2024-09-26 00:00:00+05:30,35.119998931884766,35.2400016784668,34.7599983215332,34.90999984741211,34.90999984741211,17505,0.0,0.0
2024-09-27 00:00:00+05:30,35.0,35.38999938964844,34.22999954223633,34.599998474121094,34.599998474121094,43790,0.0,0.0
2024-09-30 00:00:00+05:30,34.20000076293945,34.79999923706055,33.65999984741211,33.810001373291016,33.810001373291016,46341,0.0,0.0
2024-10-01 00:00:00+05:30,34.16999816894531,35.13999938964844,34.04999923706055,34.84000015258789,34.84000015258789,24722,0.0,0.0
2024-10-03 00:00:00+05:30,34.95000076293945,35.43000030517578,33.95000076293945,34.09000015258789,34.09000015258789,61198,0.0,0.0
2024-10-04 00:00:00+05:30,34.099998474121094,34.38999938964844,32.810001373291016,33.060001373291016,33.060001373291016,46198,0.0,0.0
2024-10-07 00:00:00+05:30,33.599998474121094,33.599998474121094,31.010000228881836,31.440000534057617,31.440000534057617,57494,0.0,0.0
2024-10-08 00:00:00+05:30,31.899999618530273,33.41999816894531,31.15999984741211,32.650001525878906,32.650001525878906,65870,0.0,0.0
2024-10-09 00:00:00+05:30,33.099998474121094,35.439998626708984,32.04999923706055,33.470001220703125,33.470001220703125,261358,0.0,0.0
2024-10-10 00:00:00+05:30,33.9900016784668,34.4900016784668,33.189998626708984,34.380001068115234,34.380001068115234,12411,0.0,0.0
2024-10-11 00:00:00+05:30,33.9900016784668,34.41999816894531,33.560001373291016,33.91999816894531,33.91999816894531,8638,0.0,0.0
2024-10-14 00:00:00+05:30,33.810001373291016,35.25,32.5,34.470001220703125,34.470001220703125,108378,0.0,0.0
2024-10-15 00:00:00+05:30,34.70000076293945,34.70000076293945,33.099998474121094,33.84000015258789,33.84000015258789,33254,0.0,0.0
2024-10-16 00:00:00+05:30,33.90999984741211,34.060001373291016,33.310001373291016,33.59000015258789,33.59000015258789,19487,0.0,0.0
2024-10-17 00:00:00+05:30,33.70000076293945,33.75,32.150001525878906,32.400001525878906,32.400001525878906,37315,0.0,0.0
2024-10-18 00:00:00+05:30,31.700000762939453,34.90999984741211,31.700000762939453,32.790000915527344,32.790000915527344,155129,0.0,0.0
2024-10-21 00:00:00+05:30,32.810001373291016,33.779998779296875,31.110000610351562,31.850000381469727,31.850000381469727,171869,0.0,0.0
2024-10-22 00:00:00+05:30,32.0,33.88999938964844,28.510000228881836,28.920000076293945,28.920000076293945,244937,0.0,0.0
2024-10-23 00:00:00+05:30,29.100000381469727,30.989999771118164,28.940000534057617,29.059999465942383,29.059999465942383,142722,0.0,0.0
2024-10-24 00:00:00+05:30,29.100000381469727,29.8799991607666,29.049999237060547,29.15999984741211,29.15999984741211,34293,0.0,0.0
2024-10-25 00:00:00+05:30,29.389999389648438,29.700000762939453,28.809999465942383,29.43000030517578,29.43000030517578,34933,0.0,0.0
2024-10-28 00:00:00+05:30,30.0,30.0,28.309999465942383,29.329999923706055,29.329999923706055,68032,0.0,0.0
2024-10-29 00:00:00+05:30,29.350000381469727,29.65999984741211,28.899999618530273,29.030000686645508,29.030000686645508,62651,0.0,0.0
2024-10-30 00:00:00+05:30,29.100000381469727,32.20000076293945,28.850000381469727,30.90999984741211,30.90999984741211,314503,0.0,0.0
2024-10-31 00:00:00+05:30,30.799999237060547,32.13999938964844,30.649999618530273,31.770000457763672,31.770000457763672,142022,0.0,0.0
2024-11-01 00:00:00+05:30,31.700000762939453,33.119998931884766,31.5,32.77000045776367,32.77000045776367,44069,0.0,0.0
2024-11-04 00:00:00+05:30,32.97999954223633,32.97999954223633,31.5,31.920000076293945,31.920000076293945,53664,0.0,0.0
2024-11-05 00:00:00+05:30,31.690000534057617,33.20000076293945,31.5,32.790000915527344,32.790000915527344,114065,0.0,0.0
2024-11-06 00:00:00+05:30,32.650001525878906,33.4900016784668,32.25,33.150001525878906,33.150001525878906,70051,0.0,0.0
2024-11-07 00:00:00+05:30,33.25,35.75,32.81999969482422,35.34000015258789,35.34000015258789,280281,0.0,0.0
2024-11-08 00:00:00+05:30,35.849998474121094,35.849998474121094,34.119998931884766,34.29999923706055,34.29999923706055,62823,0.0,0.0
2024-11-11 00:00:00+05:30,34.79999923706055,35.25,33.5099983215332,34.130001068115234,34.130001068115234,47942,0.0,0.0
2024-11-12 00:00:00+05:30,33.599998474121094,34.93000030517578,32.709999084472656,33.349998474121094,33.349998474121094,65230,0.0,0.0
2024-11-13 00:00:00+05:30,32.7599983215332,33.369998931884766,31.010000228881836,31.290000915527344,31.290000915527344,91109,0.0,0.0
2024-11-14 00:00:00+05:30,31.799999237060547,32.5,30.93000030517578,31.520000457763672,31.520000457763672,85990,0.0,0.0
2024-11-18 00:00:00+05:30,31.100000381469727,32.900001525878906,31.0,31.31999969482422,31.31999969482422,92053,0.0,0.0
2024-11-19 00:00:00+05:30,31.049999237060547,32.65999984741211,31.049999237060547,31.700000762939453,31.700000762939453,71656,0.0,0.0
2024-11-21 00:00:00+05:30,32.25,32.25,30.25,30.729999542236328,30.729999542236328,45839,0.0,0.0
2024-11-22 00:00:00+05:30,31.239999771118164,32.189998626708984,30.760000228881836,31.579999923706055,31.579999923706055,38795,0.0,0.0
2024-11-25 00:00:00+05:30,33.0,33.4900016784668,32.099998474121094,33.130001068115234,33.130001068115234,84518,0.0,0.0
2024-11-26 00:00:00+05:30,34.38999938964844,34.58000183105469,33.279998779296875,34.0,34.0,62746,0.0,0.0
2024-11-27 00:00:00+05:30,34.5099983215332,35.540000915527344,34.11000061035156,34.650001525878906,34.650001525878906,94538,0.0,0.0
2024-11-28 00:00:00+05:30,35.5,35.5,33.5,33.68000030517578,33.68000030517578,63768,0.0,0.0
2024-11-29 00:00:00+05:30,34.97999954223633,34.97999954223633,33.689998626708984,33.900001525878906,33.900001525878906,42256,0.0,0.0
2024-12-02 00:00:00+05:30,33.95000076293945,34.75,33.54999923706055,33.91999816894531,33.91999816894531,36423,0.0,0.0
2024-12-03 00:00:00+05:30,34.779998779296875,34.779998779296875,33.75,33.869998931884766,33.869998931884766,23270,0.0,0.0
2024-12-04 00:00:00+05:30,34.65999984741211,35.779998779296875,33.56999969482422,34.900001525878906,34.900001525878906,80048,0.0,0.0
2024-12-05 00:00:00+05:30,35.689998626708984,39.5,34.400001525878906,37.720001220703125,37.720001220703125,517288,0.0,0.0
2024-12-06 00:00:00+05:30,37.70000076293945,38.47999954223633,37.0,37.31999969482422,37.31999969482422,130045,0.0,0.0
2024-12-09 00:00:00+05:30,38.0,38.0,36.130001068115234,37.52000045776367,37.52000045776367,49073,0.0,0.0
2024-12-10 00:00:00+05:30,37.900001525878906,37.900001525878906,36.16999816894531,36.459999084472656,36.459999084472656,54295,0.0,0.0
2024-12-11 00:00:00+05:30,36.79999923706055,40.900001525878906,36.79999923706055,40.16999816894531,40.16999816894531,614454,0.0,0.0
2024-12-12 00:00:00+05:30,40.16999816894531,40.5,37.75,38.099998474121094,38.099998474121094,131830,0.0,0.0
2024-12-13 00:00:00+05:30,37.79999923706055,39.95000076293945,36.88999938964844,38.7400016784668,38.7400016784668,206433,0.0,0.0
2024-12-16 00:00:00+05:30,39.47999954223633,39.47999954223633,38.310001373291016,39.06999969482422,39.06999969482422,72109,0.0,0.0
2024-12-17 00:00:00+05:30,39.29999923706055,39.29999923706055,38.25,38.38999938964844,38.38999938964844,56796,0.0,0.0
2024-12-18 00:00:00+05:30,38.439998626708984,38.880001068115234,36.369998931884766,37.0099983215332,37.0099983215332,135976,0.0,0.0
2024-12-19 00:00:00+05:30,37.18000030517578,37.68000030517578,36.310001373291016,36.52000045776367,36.52000045776367,54492,0.0,0.0
2024-12-20 00:00:00+05:30,36.810001373291016,37.380001068115234,34.52000045776367,35.560001373291016,35.560001373291016,115077,0.0,0.0
2024-12-23 00:00:00+05:30,35.95000076293945,36.72999954223633,34.95000076293945,35.029998779296875,35.029998779296875,45124,0.0,0.0
2024-12-24 00:00:00+05:30,35.9900016784668,36.380001068115234,34.599998474121094,35.84000015258789,35.84000015258789,110372,0.0,0.0
2024-12-26 00:00:00+05:30,37.0,37.86000061035156,35.86000061035156,37.220001220703125,37.220001220703125,134332,0.0,0.0
2024-12-27 00:00:00+05:30,37.86000061035156,37.970001220703125,35.9900016784668,36.2599983215332,36.2599983215332,38405,0.0,0.0
2024-12-30 00:00:00+05:30,36.63999938964844,37.47999954223633,35.5099983215332,36.7599983215332,36.7599983215332,45027,0.0,0.0
2024-12-31 00:00:00+05:30,36.900001525878906,36.900001525878906,35.959999084472656,36.15999984741211,36.15999984741211,36671,0.0,0.0
2025-01-01 00:00:00+05:30,37.0,37.43000030517578,36.060001373291016,36.91999816894531,36.91999816894531,22765,0.0,0.0
2025-01-02 00:00:00+05:30,36.7400016784668,39.08000183105469,36.5099983215332,38.279998779296875,38.279998779296875,121818,0.0,0.0
2025-01-03 00:00:00+05:30,38.290000915527344,39.0,37.31999969482422,37.40999984741211,37.40999984741211,38849,0.0,0.0
2025-01-06 00:00:00+05:30,37.40999984741211,38.810001373291016,35.130001068115234,35.790000915527344,35.790000915527344,88127,0.0,0.0
2025-01-07 00:00:00+05:30,36.439998626708984,39.939998626708984,35.95000076293945,38.709999084472656,38.709999084472656,129559,0.0,0.0
2025-01-08 00:00:00+05:30,38.88999938964844,39.279998779296875,37.06999969482422,37.95000076293945,37.95000076293945,113745,0.0,0.0
2025-01-09 00:00:00+05:30,37.93000030517578,38.38999938964844,36.209999084472656,37.11000061035156,37.11000061035156,38475,0.0,0.0
2025-01-10 00:00:00+05:30,36.81999969482422,36.84000015258789,35.849998474121094,35.869998931884766,35.869998931884766,31291,0.0,0.0
2025-01-13 00:00:00+05:30,35.97999954223633,36.470001220703125,33.709999084472656,34.25,34.25,48100,0.0,0.0
2025-01-14 00:00:00+05:30,35.459999084472656,35.970001220703125,34.97999954223633,35.29999923706055,35.29999923706055,25350,0.0,0.0
2025-01-15 00:00:00+05:30,36.04999923706055,37.099998474121094,35.02000045776367,35.31999969482422,35.31999969482422,64755,0.0,0.0
2025-01-16 00:00:00+05:30,36.88999938964844,37.4900016784668,35.77000045776367,36.86000061035156,36.86000061035156,55248,0.0,0.0
2025-01-17 00:00:00+05:30,36.29999923706055,38.08000183105469,36.29999923706055,37.310001373291016,37.310001373291016,101919,0.0,0.0
2025-01-20 00:00:00+05:30,37.70000076293945,40.79999923706055,37.5099983215332,40.15999984741211,40.15999984741211,182261,0.0,0.0
2025-01-21 00:00:00+05:30,40.810001373291016,41.0,38.369998931884766,38.97999954223633,38.97999954223633,120842,0.0,0.0
2025-01-22 00:00:00+05:30,39.79999923706055,39.79999923706055,36.5099983215332,36.880001068115234,36.880001068115234,69892,0.0,0.0
2025-01-23 00:00:00+05:30,36.959999084472656,38.689998626708984,36.72999954223633,37.9900016784668,37.9900016784668,35883,0.0,0.0
2025-01-24 00:00:00+05:30,38.349998474121094,38.5,36.849998474121094,37.290000915527344,37.290000915527344,25126,0.0,0.0
2025-01-27 00:00:00+05:30,37.400001525878906,37.400001525878906,35.099998474121094,35.439998626708984,35.439998626708984,46024,0.0,0.0
2025-01-28 00:00:00+05:30,35.119998931884766,36.61000061035156,34.0099983215332,34.810001373291016,34.810001373291016,50777,0.0,0.0
2025-01-29 00:00:00+05:30,35.29999923706055,36.689998626708984,34.11000061035156,36.130001068115234,36.130001068115234,84627,0.0,0.0
2025-01-30 00:00:00+05:30,36.97999954223633,37.41999816894531,35.599998474121094,36.25,36.25,39134,0.0,0.0
2025-01-31 00:00:00+05:30,37.20000076293945,37.20000076293945,35.869998931884766,36.0099983215332,36.0099983215332,15657,0.0,0.0
2025-02-01 00:00:00+05:30,37.0099983215332,37.150001525878906,35.7599983215332,36.709999084472656,36.709999084472656,28774,0.0,0.0
2025-02-03 00:00:00+05:30,36.900001525878906,36.900001525878906,34.900001525878906,35.43000030517578,35.43000030517578,24565,0.0,0.0
2025-02-04 00:00:00+05:30,36.34000015258789,36.41999816894531,34.0099983215332,34.849998474121094,34.849998474121094,55644,0.0,0.0
