Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,229154,0.0,0.0
2024-05-09 00:00:00+05:30,4.0,4.0,4.0,4.0,4.0,240140,0.0,0.0
2024-05-10 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,298564,0.0,0.0
2024-05-13 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,245858,0.0,0.0
2024-05-14 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,288405,0.0,0.0
2024-05-15 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,430903,0.0,0.0
2024-05-16 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,508211,0.0,0.0
2024-05-17 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,408329,0.0,0.0
2024-05-21 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,1521183,0.0,0.0
2024-05-22 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,589556,0.0,0.0
2024-05-23 00:00:00+05:30,3.5,3.5,3.5,3.5,3.5,591845,0.0,0.0
2024-05-24 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,515132,0.0,0.0
2024-05-27 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1146355,0.0,0.0
2024-05-28 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,687494,0.0,0.0
2024-05-29 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,659332,0.0,0.0
2024-05-30 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,459911,0.0,0.0
2024-05-31 00:00:00+05:30,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,1007129,0.0,0.0
2024-06-03 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,819504,0.0,0.0
2024-06-04 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1184281,0.0,0.0
2024-06-05 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,325633,0.0,0.0
2024-06-06 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1817295,0.0,0.0
2024-06-07 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,372189,0.0,0.0
2024-06-10 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,881882,0.0,0.0
2024-06-11 00:00:00+05:30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,741707,0.0,0.0
2024-06-12 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,684491,0.0,0.0
2024-06-13 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1423199,0.0,0.0
2024-06-14 00:00:00+05:30,4.25,4.25,3.8399999141693115,4.25,4.25,11714959,0.0,0.0
2024-06-18 00:00:00+05:30,4.340000152587891,4.349999904632568,4.03000020980835,4.159999847412109,4.159999847412109,8953239,0.0,0.0
2024-06-19 00:00:00+05:30,4.150000095367432,4.190000057220459,3.950000047683716,4.050000190734863,4.050000190734863,5811278,0.0,0.0
2024-06-20 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1216988,0.0,0.0
2024-06-21 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,748807,0.0,0.0
2024-06-24 00:00:00+05:30,3.799999952316284,3.880000114440918,3.799999952316284,3.799999952316284,3.799999952316284,1060335,0.0,0.0
2024-06-25 00:00:00+05:30,3.7200000286102295,3.799999952316284,3.7200000286102295,3.7200000286102295,3.7200000286102295,769269,0.0,0.0
2024-06-26 00:00:00+05:30,3.680000066757202,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202,576356,0.0,0.0
2024-06-27 00:00:00+05:30,3.5999999046325684,3.680000066757202,3.5999999046325684,3.5999999046325684,3.5999999046325684,684836,0.0,0.0
2024-06-28 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1031289,0.0,0.0
2024-07-01 00:00:00+05:30,3.5,3.5199999809265137,3.4800000190734863,3.5,3.5,808682,0.0,0.0
2024-07-02 00:00:00+05:30,3.569999933242798,3.569999933242798,3.5,3.569999933242798,3.569999933242798,770627,0.0,0.0
2024-07-03 00:00:00+05:30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,359915,0.0,0.0
2024-07-04 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,595898,0.0,0.0
2024-07-05 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,541785,0.0,0.0
2024-07-08 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1584136,0.0,0.0
2024-07-09 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,842550,0.0,0.0
2024-07-10 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2193161,0.0,0.0
2024-07-11 00:00:00+05:30,3.9700000286102295,3.990000009536743,3.9700000286102295,3.9700000286102295,3.9700000286102295,1264493,0.0,0.0
2024-07-12 00:00:00+05:30,3.890000104904175,3.9100000858306885,3.890000104904175,3.890000104904175,3.890000104904175,696867,0.0,0.0
2024-07-15 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2024-07-16 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2024-07-18 00:00:00+05:30,3.700000047683716,3.7300000190734863,3.700000047683716,3.700000047683716,3.700000047683716,684330,0.0,0.0
2024-07-19 00:00:00+05:30,3.6500000953674316,3.6700000762939453,3.6500000953674316,3.6500000953674316,3.6500000953674316,528833,0.0,0.0
2024-07-22 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,582650,0.0,0.0
2024-07-23 00:00:00+05:30,3.680000066757202,3.680000066757202,3.619999885559082,3.680000066757202,3.680000066757202,1446815,0.0,0.0
2024-07-24 00:00:00+05:30,3.75,3.75,3.7300000190734863,3.75,3.75,1643147,0.0,0.0
2024-07-25 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,763980,0.0,0.0
2024-07-26 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,996407,0.0,0.0
2024-07-29 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3149423,0.0,0.0
2024-07-30 00:00:00+05:30,4.25,4.28000020980835,4.110000133514404,4.170000076293945,4.170000076293945,8839124,0.0,0.0
2024-07-31 00:00:00+05:30,4.199999809265137,4.349999904632568,4.0,4.099999904632568,4.099999904632568,3642831,0.0,0.0
2024-08-01 00:00:00+05:30,4.199999809265137,4.199999809265137,3.9200000762939453,3.990000009536743,3.990000009536743,2709715,0.0,0.0
2024-08-02 00:00:00+05:30,3.809999942779541,4.179999828338623,3.7899999618530273,4.139999866485596,4.139999866485596,3514603,0.0,0.0
2024-08-05 00:00:00+05:30,4.150000095367432,4.199999809265137,3.930000066757202,3.950000047683716,3.950000047683716,4006723,0.0,0.0
2024-08-06 00:00:00+05:30,3.950000047683716,4.079999923706055,3.7799999713897705,3.809999942779541,3.809999942779541,2565090,0.0,0.0
2024-08-07 00:00:00+05:30,3.890000104904175,4.0,3.819999933242798,4.0,4.0,1469862,0.0,0.0
2024-08-08 00:00:00+05:30,4.110000133514404,4.150000095367432,4.0,4.039999961853027,4.039999961853027,2349852,0.0,0.0
2024-08-09 00:00:00+05:30,4.099999904632568,4.150000095367432,4.010000228881836,4.039999961853027,4.039999961853027,2286868,0.0,0.0
2024-08-12 00:00:00+05:30,4.099999904632568,4.159999847412109,3.859999895095825,3.9800000190734863,3.9800000190734863,3219591,0.0,0.0
2024-08-13 00:00:00+05:30,3.9700000286102295,4.0,3.8399999141693115,3.859999895095825,3.859999895095825,2705149,0.0,0.0
2024-08-14 00:00:00+05:30,3.9000000953674316,3.930000066757202,3.8399999141693115,3.9000000953674316,3.9000000953674316,2136616,0.0,0.0
2024-08-16 00:00:00+05:30,3.9200000762939453,4.039999961853027,3.880000114440918,3.890000104904175,3.890000104904175,3162212,0.0,0.0
2024-08-19 00:00:00+05:30,3.950000047683716,4.079999923706055,3.890000104904175,4.059999942779541,4.059999942779541,3756173,0.0,0.0
2024-08-20 00:00:00+05:30,4.179999828338623,4.260000228881836,4.150000095367432,4.260000228881836,4.260000228881836,5312943,0.0,0.0
2024-08-21 00:00:00+05:30,4.46999979019165,4.46999979019165,4.449999809265137,4.46999979019165,4.46999979019165,2907800,0.0,0.0
2024-08-22 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1813876,0.0,0.0
2024-08-23 00:00:00+05:30,4.920000076293945,4.920000076293945,4.449999809265137,4.449999809265137,4.449999809265137,28786411,0.0,0.0
2024-08-26 00:00:00+05:30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,1479436,0.0,0.0
2024-08-27 00:00:00+05:30,4.0,4.0,4.0,4.0,4.0,1030617,0.0,0.0
2024-08-28 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,18411214,0.0,0.0
2024-08-29 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2286068,0.0,0.0
2024-08-30 00:00:00+05:30,3.4200000762939453,3.5899999141693115,3.4200000762939453,3.4200000762939453,3.4200000762939453,13328497,0.0,0.0
2024-09-02 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2758483,0.0,0.0
2024-09-03 00:00:00+05:30,3.069999933242798,3.190000057220459,3.069999933242798,3.069999933242798,3.069999933242798,10429214,0.0,0.0
2024-09-04 00:00:00+05:30,2.9100000858306885,3.2200000286102295,2.9100000858306885,3.2200000286102295,3.2200000286102295,10291738,0.0,0.0
2024-09-05 00:00:00+05:30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,515975,0.0,0.0
2024-09-06 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.2300000190734863,3.5399999618530273,3.5399999618530273,24694427,0.0,0.0
2024-09-09 00:00:00+05:30,3.6500000953674316,3.7100000381469727,3.609999895095825,3.7100000381469727,3.7100000381469727,2222120,0.0,0.0
2024-09-10 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,1102019,0.0,0.0
2024-09-11 00:00:00+05:30,4.079999923706055,4.079999923706055,3.690000057220459,3.690000057220459,3.690000057220459,12511019,0.0,0.0
2024-09-12 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.5,3.559999942779541,3.559999942779541,6790722,0.0,0.0
2024-09-13 00:00:00+05:30,3.640000104904175,3.7300000190734863,3.609999895095825,3.7300000190734863,3.7300000190734863,2966949,0.0,0.0
2024-09-16 00:00:00+05:30,3.880000114440918,3.880000114440918,3.7300000190734863,3.7899999618530273,3.7899999618530273,6745989,0.0,0.0
2024-09-17 00:00:00+05:30,3.9000000953674316,3.9600000381469727,3.75,3.799999952316284,3.799999952316284,5909781,0.0,0.0
2024-09-18 00:00:00+05:30,3.930000066757202,3.990000009536743,3.9000000953674316,3.990000009536743,3.990000009536743,8426607,0.0,0.0
2024-09-19 00:00:00+05:30,4.159999847412109,4.179999828338623,4.110000133514404,4.179999828338623,4.179999828338623,10091028,0.0,0.0
2024-09-20 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4647869,0.0,0.0
2024-09-23 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,2203992,0.0,0.0
2024-09-24 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2753437,0.0,0.0
2024-09-25 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5563208,0.0,0.0
2024-09-26 00:00:00+05:30,5.079999923706055,5.300000190734863,5.079999923706055,5.300000190734863,5.300000190734863,22003073,0.0,0.0
2024-09-27 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,6076501,0.0,0.0
2024-09-30 00:00:00+05:30,5.829999923706055,5.829999923706055,5.28000020980835,5.28000020980835,5.28000020980835,12698359,0.0,0.0
2024-10-01 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2024-10-03 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2024-10-04 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2024-10-07 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,377982,0.0,0.0
2024-10-08 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2024-10-09 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2024-10-10 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2024-10-11 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0
2024-10-14 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,259151,0.0,0.0
2024-10-15 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,0,0.0,0.0
2024-10-16 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,0,0.0,0.0
2024-10-17 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,0,0.0,0.0
2024-10-18 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,0,0.0,0.0
2024-10-21 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,207211,0.0,0.0
2024-10-22 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0
2024-10-23 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0
2024-10-24 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0
2024-10-25 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0
2024-10-28 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,131023,0.0,0.0
2024-10-29 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2024-10-30 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2024-10-31 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2024-11-01 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2024-11-04 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,160305,0.0,0.0
2024-11-05 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0
2024-11-06 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0
2024-11-07 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0
2024-11-08 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0
2024-11-11 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,288459,0.0,0.0
2024-11-12 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,139014,0.0,0.0
2024-11-13 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,189616,0.0,0.0
2024-11-14 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,156832,0.0,0.0
2024-11-18 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,234259,0.0,0.0
2024-11-19 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,502392,0.0,0.0
2024-11-21 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400583,0.0,0.0
2024-11-22 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,857495,0.0,0.0
2024-11-25 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,779438,0.0,0.0
2024-11-26 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,515081,0.0,0.0
2024-11-27 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,918544,0.0,0.0
2024-11-28 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1371944,0.0,0.0
2024-11-29 00:00:00+05:30,2.1500000953674316,2.25,2.1500000953674316,2.25,2.25,1437206,0.0,0.0
2024-12-02 00:00:00+05:30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,552408,0.0,0.0
2024-12-03 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,330247,0.0,0.0
2024-12-04 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,225159,0.0,0.0
2024-12-05 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.7100000381469727,2.7100000381469727,5498165,0.0,0.0
2024-12-06 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.799999952316284,2.8399999141693115,2.8399999141693115,1340883,0.0,0.0
2024-12-09 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,336606,0.0,0.0
2024-12-10 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,392060,0.0,0.0
2024-12-11 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,202085,0.0,0.0
2024-12-12 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,254387,0.0,0.0
2024-12-13 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,776856,0.0,0.0
2024-12-16 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,852750,0.0,0.0
2024-12-17 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,899156,0.0,0.0
2024-12-18 00:00:00+05:30,4.150000095367432,4.150000095367432,4.050000190734863,4.150000095367432,4.150000095367432,7883708,0.0,0.0
2024-12-19 00:00:00+05:30,4.25,4.349999904632568,4.150000095367432,4.349999904632568,4.349999904632568,5048901,0.0,0.0
2024-12-20 00:00:00+05:30,4.559999942779541,4.559999942779541,4.400000095367432,4.539999961853027,4.539999961853027,5298217,0.0,0.0
2024-12-23 00:00:00+05:30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1101887,0.0,0.0
2024-12-24 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,404721,0.0,0.0
2024-12-26 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,405297,0.0,0.0
2024-12-27 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,268548,0.0,0.0
2024-12-30 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,272415,0.0,0.0
2024-12-31 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,278351,0.0,0.0
2025-01-01 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,299530,0.0,0.0
2025-01-02 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,398391,0.0,0.0
2025-01-03 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,911834,0.0,0.0
2025-01-06 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,408908,0.0,0.0
2025-01-07 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,457601,0.0,0.0
2025-01-08 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,417130,0.0,0.0
2025-01-09 00:00:00+05:30,3.430000066757202,3.440000057220459,3.430000066757202,3.430000066757202,3.430000066757202,1288994,0.0,0.0
2025-01-10 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,339748,0.0,0.0
2025-01-13 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,406245,0.0,0.0
2025-01-14 00:00:00+05:30,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2200000286102295,3.2200000286102295,822635,0.0,0.0
2025-01-15 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.190000057220459,3.2100000381469727,3.2100000381469727,1402944,0.0,0.0
2025-01-16 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,694393,0.0,0.0
2025-01-17 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,233130,0.0,0.0
2025-01-20 00:00:00+05:30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,300549,0.0,0.0
2025-01-21 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,2279560,0.0,0.0
2025-01-22 00:00:00+05:30,3.3399999141693115,3.4100000858306885,3.3299999237060547,3.3399999141693115,3.3399999141693115,732870,0.0,0.0
2025-01-23 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3499999046325684,3.3499999046325684,615330,0.0,0.0
2025-01-24 00:00:00+05:30,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.2799999713897705,3.2799999713897705,442430,0.0,0.0
