Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,362.0,362.0,315.79998779296875,327.1000061035156,327.1000061035156,19800,0.0,0.0
2025-03-04 00:00:00+05:30,329.95001220703125,341.1499938964844,323.29998779296875,338.8999938964844,338.8999938964844,33594,0.0,0.0
2025-03-05 00:00:00+05:30,338.8999938964844,349.0,337.54998779296875,346.79998779296875,346.79998779296875,18919,0.0,0.0
2025-03-06 00:00:00+05:30,356.0,377.75,348.45001220703125,372.45001220703125,372.45001220703125,33379,0.0,0.0
2025-03-07 00:00:00+05:30,365.6000061035156,441.54998779296875,365.6000061035156,433.6499938964844,433.6499938964844,152347,0.0,0.0
2025-03-10 00:00:00+05:30,425.95001220703125,461.45001220703125,422.1000061035156,444.8500061035156,444.8500061035156,92600,0.0,0.0
2025-03-11 00:00:00+05:30,439.95001220703125,439.95001220703125,415.0,434.75,434.75,35538,0.0,0.0
2025-03-12 00:00:00+05:30,439.0,439.0,428.0,435.3999938964844,435.3999938964844,13972,0.0,0.0
2025-03-13 00:00:00+05:30,436.04998779296875,441.5,426.1000061035156,428.04998779296875,428.04998779296875,10456,0.0,0.0
2025-03-17 00:00:00+05:30,434.95001220703125,435.0,423.45001220703125,430.3500061035156,430.3500061035156,7360,0.0,0.0
2025-03-18 00:00:00+05:30,430.0,436.75,426.5,435.3999938964844,435.3999938964844,14250,0.0,0.0
2025-03-19 00:00:00+05:30,445.0,458.75,427.6000061035156,432.04998779296875,432.04998779296875,38077,0.0,0.0
2025-03-20 00:00:00+05:30,439.6499938964844,449.3500061035156,429.95001220703125,442.6499938964844,442.6499938964844,21422,0.0,0.0
2025-03-21 00:00:00+05:30,442.6499938964844,460.0,436.0,443.70001220703125,443.70001220703125,22005,0.0,0.0
2025-03-24 00:00:00+05:30,444.0,458.0,431.3500061035156,437.70001220703125,437.70001220703125,31358,0.0,0.0
2025-03-25 00:00:00+05:30,437.70001220703125,444.79998779296875,411.1000061035156,413.95001220703125,413.95001220703125,27054,0.0,0.0
2025-03-26 00:00:00+05:30,425.04998779296875,436.45001220703125,418.0,428.70001220703125,428.70001220703125,24803,0.0,0.0
2025-03-27 00:00:00+05:30,428.0,455.0,420.8500061035156,449.8500061035156,449.8500061035156,44730,0.0,0.0
2025-03-28 00:00:00+05:30,454.1499938964844,468.6000061035156,440.3500061035156,444.04998779296875,444.04998779296875,49051,0.0,0.0
