Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,65.1500015258789,66.44999694824219,63.29999923706055,63.54999923706055,62.8182487487793,3819676,0.0,0.0
2024-04-01 00:00:00+05:30,64.69999694824219,66.55000305175781,63.54999923706055,66.0,65.24004364013672,3750816,0.0,0.0
2024-04-02 00:00:00+05:30,66.0,70.4000015258789,66.0,69.8499984741211,69.04570770263672,5964342,0.0,0.0
2024-04-03 00:00:00+05:30,69.8499984741211,76.4000015258789,68.94999694824219,73.3499984741211,72.50540924072266,41496450,0.0,0.0
2024-04-04 00:00:00+05:30,75.0,75.0,72.05000305175781,73.30000305175781,72.45598602294922,4937554,0.0,0.0
2024-04-05 00:00:00+05:30,73.30000305175781,73.30000305175781,71.69999694824219,72.19999694824219,71.36864471435547,2312645,0.0,0.0
2024-04-08 00:00:00+05:30,72.5,72.69999694824219,71.0,71.5999984741211,70.77555847167969,2089319,0.0,0.0
2024-04-09 00:00:00+05:30,71.94999694824219,76.19999694824219,71.94999694824219,73.30000305175781,72.45598602294922,8078815,0.0,0.0
2024-04-10 00:00:00+05:30,73.69999694824219,74.44999694824219,72.4000015258789,73.75,72.90080261230469,3369279,0.0,0.0
2024-04-12 00:00:00+05:30,73.75,77.44999694824219,72.9000015258789,75.5999984741211,74.72949981689453,8923203,0.0,0.0
2024-04-15 00:00:00+05:30,74.0,75.75,72.4000015258789,74.75,73.88928985595703,4457692,0.0,0.0
2024-04-16 00:00:00+05:30,73.80000305175781,75.25,73.55000305175781,73.8499984741211,72.99964904785156,2121792,0.0,0.0
2024-04-18 00:00:00+05:30,74.3499984741211,74.8499984741211,71.9000015258789,72.30000305175781,71.46749877929688,1716321,0.0,0.0
2024-04-19 00:00:00+05:30,72.0,78.0999984741211,70.8499984741211,75.69999694824219,74.8283462524414,7518689,0.0,0.0
2024-04-22 00:00:00+05:30,76.0,79.9000015258789,75.25,78.5999984741211,77.69495391845703,7753206,0.0,0.0
2024-04-23 00:00:00+05:30,79.0,82.5999984741211,77.69999694824219,79.8499984741211,78.9305648803711,8768867,0.0,0.0
2024-04-24 00:00:00+05:30,80.0,81.05000305175781,78.9000015258789,79.9000015258789,78.97998809814453,6223433,0.0,0.0
2024-04-25 00:00:00+05:30,79.8499984741211,79.8499984741211,76.5,76.9000015258789,76.01453399658203,7594700,0.0,0.0
2024-04-26 00:00:00+05:30,77.5,78.30000305175781,76.05000305175781,76.1500015258789,75.2731704711914,5571638,0.0,0.0
2024-04-29 00:00:00+05:30,76.8499984741211,76.8499984741211,75.5999984741211,76.19999694824219,75.32258605957031,3132547,0.0,0.0
2024-04-30 00:00:00+05:30,76.8499984741211,81.4000015258789,75.69999694824219,78.75,77.84323120117188,11869019,0.0,0.0
2024-05-02 00:00:00+05:30,79.0,79.5999984741211,77.3499984741211,78.25,77.34898376464844,3778409,0.0,0.0
2024-05-03 00:00:00+05:30,78.8499984741211,78.94999694824219,76.5999984741211,77.0,76.1133804321289,2704572,0.0,0.0
2024-05-06 00:00:00+05:30,77.5999984741211,77.5999984741211,74.44999694824219,75.5,74.63065338134766,2310567,0.0,0.0
2024-05-07 00:00:00+05:30,75.25,76.05000305175781,72.80000305175781,73.1500015258789,72.3077163696289,2148493,0.0,0.0
2024-05-08 00:00:00+05:30,73.0,74.3499984741211,72.8499984741211,73.5,72.65367889404297,1588704,0.0,0.0
2024-05-09 00:00:00+05:30,73.19999694824219,73.80000305175781,71.80000305175781,72.6500015258789,71.81346893310547,2069340,0.0,0.0
2024-05-10 00:00:00+05:30,72.5,77.69999694824219,71.0,76.94999694824219,76.06394958496094,7353178,0.0,0.0
2024-05-13 00:00:00+05:30,76.94999694824219,78.19999694824219,75.05000305175781,76.69999694824219,75.81683349609375,4017289,0.0,0.0
2024-05-14 00:00:00+05:30,77.0999984741211,77.44999694824219,73.75,74.5999984741211,73.74101257324219,5371566,0.0,0.0
2024-05-15 00:00:00+05:30,77.0,81.30000305175781,75.69999694824219,78.5999984741211,77.69495391845703,20781079,0.0,0.0
2024-05-16 00:00:00+05:30,78.5,80.30000305175781,76.8499984741211,78.3499984741211,77.44783020019531,5256878,0.0,0.0
2024-05-17 00:00:00+05:30,78.80000305175781,85.94999694824219,77.69999694824219,85.19999694824219,84.21895599365234,32408777,0.0,0.0
2024-05-21 00:00:00+05:30,87.0999984741211,87.6500015258789,83.30000305175781,84.30000305175781,83.32933044433594,9884958,0.0,0.0
2024-05-22 00:00:00+05:30,84.75,85.0999984741211,82.0,84.44999694824219,83.47759246826172,4459538,0.0,0.0
2024-05-23 00:00:00+05:30,84.8499984741211,87.19999694824219,84.05000305175781,84.3499984741211,83.37874603271484,6790604,0.0,0.0
2024-05-24 00:00:00+05:30,84.5,84.69999694824219,81.3499984741211,81.5999984741211,80.66040802001953,2746172,0.0,0.0
2024-05-27 00:00:00+05:30,81.69999694824219,82.0999984741211,79.44999694824219,80.1500015258789,79.22711181640625,2644093,0.0,0.0
2024-05-28 00:00:00+05:30,80.30000305175781,80.5999984741211,76.75,77.3499984741211,76.4593505859375,3643481,0.0,0.0
2024-05-29 00:00:00+05:30,77.3499984741211,79.69999694824219,76.94999694824219,77.44999694824219,76.55819702148438,4659084,0.0,0.0
2024-05-30 00:00:00+05:30,65.19999694824219,70.8499984741211,64.8499984741211,68.25,67.4641342163086,34107092,0.0,0.0
2024-05-31 00:00:00+05:30,68.5,72.44999694824219,68.5,71.75,70.923828125,11405801,0.0,0.0
2024-06-03 00:00:00+05:30,74.0,75.0999984741211,70.75,73.69999694824219,72.85137176513672,5768784,0.0,0.0
2024-06-04 00:00:00+05:30,73.19999694824219,73.19999694824219,63.04999923706055,69.4000015258789,68.60089111328125,7958620,0.0,0.0
2024-06-05 00:00:00+05:30,70.0,70.0,64.5,65.94999694824219,65.19061279296875,9001019,0.0,0.0
2024-06-06 00:00:00+05:30,66.6500015258789,69.3499984741211,66.6500015258789,68.9000015258789,68.10665130615234,3377450,0.0,0.0
2024-06-07 00:00:00+05:30,68.5999984741211,69.6500015258789,67.80000305175781,69.0999984741211,68.3043441772461,5165217,0.0,0.0
2024-06-10 00:00:00+05:30,70.4000015258789,72.5,69.8499984741211,71.11000061035156,70.29119873046875,3932516,0.0,0.0
2024-06-11 00:00:00+05:30,71.3499984741211,71.4000015258789,68.80999755859375,69.05999755859375,68.26480102539062,4655533,0.0,0.0
2024-06-12 00:00:00+05:30,69.0999984741211,69.5199966430664,68.43000030517578,69.23999786376953,68.44273376464844,3246858,0.0,0.0
2024-06-13 00:00:00+05:30,69.58000183105469,70.69000244140625,69.25,69.94000244140625,69.13467407226562,3246897,0.0,0.0
2024-06-14 00:00:00+05:30,70.05999755859375,70.5999984741211,69.41999816894531,69.98999786376953,69.18409729003906,2285523,0.0,0.0
2024-06-18 00:00:00+05:30,70.05999755859375,70.44999694824219,69.1500015258789,70.31999969482422,69.51029968261719,2708444,0.0,0.0
2024-06-19 00:00:00+05:30,70.5,70.55000305175781,68.43000030517578,69.0999984741211,68.3043441772461,2459298,0.0,0.0
2024-06-20 00:00:00+05:30,68.0,70.0999984741211,68.0,69.48999786376953,68.68984985351562,2883731,0.0,0.0
2024-06-21 00:00:00+05:30,70.37000274658203,70.37000274658203,68.80999755859375,69.05000305175781,68.25492095947266,1932435,0.0,0.0
2024-06-24 00:00:00+05:30,68.5,68.5,67.05000305175781,68.06999969482422,67.28620147705078,2076933,0.0,0.0
2024-06-25 00:00:00+05:30,68.23999786376953,68.23999786376953,67.0,67.29000091552734,66.51519012451172,2528536,0.0,0.0
2024-06-26 00:00:00+05:30,67.26000213623047,67.87000274658203,66.51000213623047,67.31999969482422,66.54483795166016,1762182,0.0,0.0
2024-06-27 00:00:00+05:30,67.19000244140625,67.30999755859375,65.77999877929688,66.30000305175781,65.53659057617188,2665538,0.0,0.0
2024-06-28 00:00:00+05:30,66.30000305175781,66.6500015258789,65.01000213623047,65.19999694824219,64.44924926757812,2739188,0.0,0.0
2024-07-01 00:00:00+05:30,65.75,66.80000305175781,64.94999694824219,65.97000122070312,65.21038818359375,5571133,0.0,0.0
2024-07-02 00:00:00+05:30,66.19000244140625,67.58000183105469,65.0,65.69000244140625,64.93360900878906,4065418,0.0,0.0
2024-07-03 00:00:00+05:30,66.01000213623047,66.19999694824219,64.80999755859375,65.68000030517578,64.92372131347656,1816386,0.0,0.0
2024-07-04 00:00:00+05:30,65.98999786376953,65.98999786376953,65.19999694824219,65.43000030517578,64.67660522460938,1532203,0.0,0.0
2024-07-05 00:00:00+05:30,65.45999908447266,65.68000030517578,64.80000305175781,64.94999694824219,64.2021255493164,2683010,0.0,0.0
2024-07-08 00:00:00+05:30,65.30000305175781,65.30000305175781,64.0,64.05999755859375,63.3223762512207,2482424,0.0,0.0
2024-07-09 00:00:00+05:30,64.31999969482422,65.5,63.70000076293945,64.95999908447266,64.2120132446289,2645533,0.0,0.0
2024-07-10 00:00:00+05:30,65.0999984741211,67.98999786376953,64.52999877929688,67.31999969482422,66.54483795166016,10972210,0.0,0.0
2024-07-11 00:00:00+05:30,67.31999969482422,67.80000305175781,66.3499984741211,66.70999908447266,65.94186401367188,2486723,0.0,0.0
2024-07-12 00:00:00+05:30,66.1500015258789,66.73999786376953,65.0,65.08999633789062,64.34051513671875,2529173,0.0,0.0
2024-07-15 00:00:00+05:30,66.05999755859375,66.12000274658203,62.25,64.26000213623047,63.520076751708984,4615335,0.0,0.0
2024-07-16 00:00:00+05:30,64.83000183105469,64.95999908447266,63.880001068115234,64.19999694824219,63.46076202392578,2121461,0.0,0.0
2024-07-18 00:00:00+05:30,64.0,64.37000274658203,62.72999954223633,63.029998779296875,62.304237365722656,2515961,0.0,0.0
2024-07-19 00:00:00+05:30,63.029998779296875,63.33000183105469,60.29999923706055,61.13999938964844,60.43600082397461,4488426,0.0,0.0
2024-07-22 00:00:00+05:30,61.15999984741211,61.5,60.0,60.52000045776367,59.82313919067383,2660079,0.0,0.0
2024-07-23 00:00:00+05:30,61.279998779296875,63.790000915527344,59.40999984741211,62.040000915527344,61.32563781738281,4590846,0.0,0.0
2024-07-24 00:00:00+05:30,62.5,64.86000061035156,62.11000061035156,64.63999938964844,63.89569854736328,3624528,0.0,0.0
2024-07-25 00:00:00+05:30,64.0,64.9800033569336,63.25,64.48999786376953,63.7474250793457,2318135,0.0,0.0
2024-07-26 00:00:00+05:30,64.62999725341797,66.87000274658203,64.51000213623047,65.55999755859375,64.80510711669922,3561774,0.0,0.0
2024-07-29 00:00:00+05:30,66.0,67.25,64.52999877929688,65.87000274658203,65.11154174804688,3874627,0.0,0.0
2024-07-30 00:00:00+05:30,65.83999633789062,69.48999786376953,64.4800033569336,68.55999755859375,67.77056121826172,9251581,0.0,0.0
2024-07-31 00:00:00+05:30,69.0,72.0,68.69999694824219,69.77999877929688,68.97651672363281,13192771,0.0,0.0
2024-08-01 00:00:00+05:30,70.0999984741211,71.87000274658203,68.0,68.56999969482422,67.78044891357422,4632664,0.0,0.0
2024-08-02 00:00:00+05:30,67.3499984741211,67.94999694824219,65.75,65.9800033569336,65.22027587890625,8284505,0.0,0.0
2024-08-05 00:00:00+05:30,64.4000015258789,65.12000274658203,63.0099983215332,63.599998474121094,62.867671966552734,3939911,0.0,0.0
2024-08-06 00:00:00+05:30,64.9000015258789,65.62000274658203,62.02000045776367,62.40999984741211,61.691375732421875,3642756,0.0,0.0
2024-08-07 00:00:00+05:30,63.900001525878906,72.30000305175781,63.20000076293945,70.3499984741211,69.53994750976562,33833488,0.0,0.0
2024-08-08 00:00:00+05:30,70.58000183105469,73.5,69.27999877929688,71.30000305175781,70.47901916503906,16152938,0.0,0.0
2024-08-09 00:00:00+05:30,71.75,85.0,71.54000091552734,81.41000366210938,80.47260284423828,43953014,0.0,0.0
2024-08-12 00:00:00+05:30,79.11000061035156,84.69999694824219,79.05000305175781,79.88999938964844,78.97010040283203,23972245,0.0,0.0
2024-08-13 00:00:00+05:30,80.0999984741211,80.5,76.4000015258789,76.56999969482422,75.6883316040039,8596234,0.0,0.0
2024-08-14 00:00:00+05:30,77.30000305175781,89.91000366210938,76.2699966430664,85.7699966430664,84.78239440917969,32207140,0.0,0.0
2024-08-16 00:00:00+05:30,86.0,86.68000030517578,84.0,85.1500015258789,84.16954040527344,11283287,0.0,0.0
2024-08-19 00:00:00+05:30,85.75,94.45999908447266,84.83000183105469,91.55000305175781,90.495849609375,31939331,0.0,0.0
2024-08-20 00:00:00+05:30,91.62000274658203,99.0,91.5999984741211,94.0199966430664,92.9374008178711,30537210,0.0,0.0
2024-08-21 00:00:00+05:30,94.4000015258789,101.5,94.16000366210938,100.69000244140625,99.53060150146484,30985215,0.0,0.0
2024-08-22 00:00:00+05:30,101.4000015258789,101.4000015258789,94.55999755859375,98.22000122070312,97.08904266357422,10898872,0.0,0.0
2024-08-23 00:00:00+05:30,98.25,106.75,95.75,105.38999938964844,104.17648315429688,13213360,0.0,0.0
2024-08-26 00:00:00+05:30,105.38999938964844,115.9000015258789,104.61000061035156,109.8499984741211,108.58512878417969,24350231,0.0,0.0
2024-08-27 00:00:00+05:30,110.44999694824219,115.6500015258789,109.18000030517578,111.04000091552734,109.76142883300781,13083658,0.0,0.0
2024-08-28 00:00:00+05:30,111.94999694824219,116.0,110.12999725341797,115.11000061035156,113.78456115722656,12410495,0.0,0.0
2024-08-29 00:00:00+05:30,115.4000015258789,115.4000015258789,109.0999984741211,110.5999984741211,109.32649230957031,8558853,0.0,0.0
2024-08-30 00:00:00+05:30,111.25,111.5,105.4000015258789,109.36000061035156,108.10076904296875,7059674,0.0,0.0
2024-09-02 00:00:00+05:30,109.44999694824219,111.5,107.5999984741211,110.05999755859375,108.79270935058594,5541157,0.0,0.0
2024-09-03 00:00:00+05:30,109.11000061035156,110.48999786376953,106.61000061035156,109.44999694824219,108.18972778320312,4680351,0.0,0.0
2024-09-04 00:00:00+05:30,107.0,114.9000015258789,105.5999984741211,113.9800033569336,112.66757202148438,12223205,0.0,0.0
2024-09-05 00:00:00+05:30,114.75,124.80000305175781,114.26000213623047,123.19000244140625,121.77152252197266,16007055,0.0,0.0
2024-09-06 00:00:00+05:30,123.19000244140625,123.76000213623047,116.01000213623047,118.22000122070312,116.85874938964844,7908732,0.0,0.0
2024-09-09 00:00:00+05:30,118.30000305175781,119.22000122070312,109.0,113.08000183105469,111.77793884277344,5458821,0.0,0.0
2024-09-10 00:00:00+05:30,114.4000015258789,117.80000305175781,113.51000213623047,115.41000366210938,114.08110809326172,3492773,0.0,0.0
2024-09-11 00:00:00+05:30,115.76000213623047,117.30000305175781,111.27999877929688,112.8499984741211,111.55058288574219,3381892,0.0,0.0
2024-09-12 00:00:00+05:30,112.94999694824219,115.98999786376953,110.0,113.7699966430664,112.4599838256836,4760824,0.0,0.0
2024-09-13 00:00:00+05:30,115.0,125.13999938964844,114.01000213623047,125.13999938964844,123.69906616210938,9162485,0.0,0.0
2024-09-16 00:00:00+05:30,127.94999694824219,137.4499969482422,127.5,130.27000427246094,128.77000427246094,19104581,0.0,0.0
2024-09-17 00:00:00+05:30,131.89999389648438,136.6999969482422,124.5999984741211,131.75,131.75,19416104,1.5,0.0
2024-09-18 00:00:00+05:30,131.5,136.25,128.60000610351562,129.64999389648438,129.64999389648438,9511786,0.0,0.0
2024-09-19 00:00:00+05:30,134.8000030517578,134.8000030517578,124.0,127.75,127.75,7376036,0.0,0.0
2024-09-20 00:00:00+05:30,128.22999572753906,132.8000030517578,128.22999572753906,131.60000610351562,131.60000610351562,7489136,0.0,0.0
2024-09-23 00:00:00+05:30,131.0,143.3000030517578,130.8000030517578,140.6300048828125,140.6300048828125,18395775,0.0,0.0
2024-09-24 00:00:00+05:30,141.6999969482422,141.85000610351562,134.50999450683594,137.4199981689453,137.4199981689453,5695350,0.0,0.0
2024-09-25 00:00:00+05:30,138.5,140.1999969482422,131.0,134.02999877929688,134.02999877929688,5200168,0.0,0.0
2024-09-26 00:00:00+05:30,134.0,137.7100067138672,132.0,135.50999450683594,135.50999450683594,6018549,0.0,0.0
2024-09-27 00:00:00+05:30,139.0,143.0,134.0,140.1300048828125,140.1300048828125,11096582,0.0,0.0
2024-09-30 00:00:00+05:30,139.0,145.52999877929688,138.0,142.0500030517578,142.0500030517578,6872099,0.0,0.0
2024-10-01 00:00:00+05:30,142.89999389648438,143.9499969482422,136.14999389648438,140.8300018310547,140.8300018310547,5709002,0.0,0.0
2024-10-03 00:00:00+05:30,135.0500030517578,138.5,131.00999450683594,132.89999389648438,132.89999389648438,8044424,0.0,0.0
2024-10-04 00:00:00+05:30,132.10000610351562,132.8800048828125,120.25,121.3499984741211,121.3499984741211,10028123,0.0,0.0
2024-10-07 00:00:00+05:30,124.0,124.4000015258789,113.93000030517578,115.4000015258789,115.4000015258789,7589659,0.0,0.0
2024-10-08 00:00:00+05:30,115.5,122.52999877929688,114.12999725341797,118.87000274658203,118.87000274658203,5623538,0.0,0.0
2024-10-09 00:00:00+05:30,119.5,122.51000213623047,116.6500015258789,117.41000366210938,117.41000366210938,4226453,0.0,0.0
2024-10-10 00:00:00+05:30,118.5,128.0399932861328,118.0199966430664,120.9800033569336,120.9800033569336,7030130,0.0,0.0
2024-10-11 00:00:00+05:30,121.5,129.0,120.5199966430664,127.87000274658203,127.87000274658203,6476029,0.0,0.0
2024-10-14 00:00:00+05:30,128.0500030517578,133.1999969482422,125.80000305175781,129.02000427246094,129.02000427246094,5802891,0.0,0.0
2024-10-15 00:00:00+05:30,129.35000610351562,129.82000732421875,125.0999984741211,126.5999984741211,126.5999984741211,3011221,0.0,0.0
2024-10-16 00:00:00+05:30,126.0999984741211,126.0999984741211,122.5,124.0199966430664,124.0199966430664,2286518,0.0,0.0
