Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+05:30,14025.0,14148.0,13810.0,14089.5498046875,13941.0048828125,2213,0.0,0.0
2024-07-10 00:00:00+05:30,14110.0,14110.0,13802.7998046875,13944.9501953125,13797.9296875,2452,0.0,0.0
2024-07-11 00:00:00+05:30,14092.4501953125,14092.4501953125,13700.0498046875,13874.400390625,13728.1240234375,3564,0.0,0.0
2024-07-12 00:00:00+05:30,13985.0,13999.0,13425.0,13572.9501953125,13429.8515625,4926,0.0,0.0
2024-07-15 00:00:00+05:30,13505.5,13653.2998046875,12900.0,12969.650390625,12832.912109375,9100,0.0,0.0
2024-07-16 00:00:00+05:30,12969.650390625,13081.4501953125,12826.099609375,12964.599609375,12827.9150390625,5384,0.0,0.0
2024-07-18 00:00:00+05:30,12964.599609375,13344.0,12631.400390625,13055.4501953125,12917.8076171875,3499,0.0,0.0
2024-07-19 00:00:00+05:30,12866.0,13185.0,12480.0,12598.5498046875,12465.724609375,1949,0.0,0.0
2024-07-22 00:00:00+05:30,12501.0,12893.9501953125,12308.2001953125,12740.650390625,12606.326171875,4925,0.0,0.0
2024-07-23 00:00:00+05:30,12750.0498046875,12945.0,12282.7998046875,12850.599609375,12715.1162109375,4113,0.0,0.0
2024-07-24 00:00:00+05:30,12899.0,12980.0,12700.0,12784.650390625,12649.8623046875,2533,0.0,0.0
2024-07-25 00:00:00+05:30,12784.650390625,13200.0,12709.5,13137.4501953125,12998.943359375,5213,0.0,0.0
2024-07-26 00:00:00+05:30,13137.4501953125,13599.0,12826.0498046875,13424.9501953125,13283.412109375,5873,0.0,0.0
2024-07-29 00:00:00+05:30,13662.75,14349.9501953125,13597.849609375,13822.75,13677.017578125,19944,0.0,0.0
2024-07-30 00:00:00+05:30,13788.2001953125,14143.900390625,13684.2001953125,13896.900390625,13750.38671875,10878,0.0,0.0
2024-07-31 00:00:00+05:30,13811.0,13882.5,13580.0,13790.400390625,13645.0087890625,7228,0.0,0.0
2024-08-01 00:00:00+05:30,13935.5498046875,13985.0,13550.0,13592.349609375,13449.046875,3423,0.0,0.0
2024-08-02 00:00:00+05:30,13590.0,13648.900390625,13342.150390625,13545.25,13402.443359375,3800,0.0,0.0
2024-08-05 00:00:00+05:30,13499.0,13499.900390625,12750.0,13265.7998046875,13125.939453125,6981,0.0,0.0
2024-08-06 00:00:00+05:30,13100.0498046875,13499.9501953125,12771.0,12894.849609375,12758.900390625,4416,0.0,0.0
2024-08-07 00:00:00+05:30,13085.0,13700.0,12894.849609375,13337.599609375,13196.982421875,8892,0.0,0.0
2024-08-08 00:00:00+05:30,13225.150390625,13800.0,12850.0,13467.2998046875,13325.3154296875,7799,0.0,0.0
2024-08-09 00:00:00+05:30,13455.0,14049.900390625,13287.5498046875,13943.0,13796.0,5180,0.0,0.0
2024-08-12 00:00:00+05:30,14000.0498046875,14055.0498046875,13635.0,13916.0498046875,13769.333984375,7042,0.0,0.0
2024-08-13 00:00:00+05:30,13820.0498046875,13994.2998046875,13205.0,13319.0498046875,13178.6279296875,12855,0.0,0.0
2024-08-14 00:00:00+05:30,13319.0498046875,13541.0,12985.0498046875,13446.099609375,13304.337890625,3731,0.0,0.0
2024-08-16 00:00:00+05:30,13486.2998046875,13593.099609375,13150.0,13479.400390625,13337.2880859375,6115,0.0,0.0
2024-08-19 00:00:00+05:30,13499.9501953125,13635.0,13155.0,13371.7001953125,13230.7236328125,2622,0.0,0.0
2024-08-20 00:00:00+05:30,13225.0,13550.0,13055.0,13484.349609375,13342.185546875,6618,0.0,0.0
2024-08-21 00:00:00+05:30,13400.0,13684.0,13110.0,13322.5,13182.0419921875,6251,0.0,0.0
2024-08-22 00:00:00+05:30,13330.0498046875,13471.0498046875,13175.0,13290.9501953125,13150.82421875,4473,0.0,0.0
2024-08-23 00:00:00+05:30,13385.0,13525.0,13215.099609375,13487.2001953125,13345.005859375,7382,0.0,0.0
2024-08-26 00:00:00+05:30,13585.0,14009.7001953125,13410.0498046875,13938.2998046875,13791.349609375,34101,0.0,0.0
2024-08-27 00:00:00+05:30,13999.900390625,14990.0,13999.900390625,14304.7998046875,14153.9853515625,29228,0.0,0.0
2024-08-28 00:00:00+05:30,14326.7001953125,14849.9501953125,14247.2998046875,14511.849609375,14358.8525390625,22337,0.0,0.0
2024-08-29 00:00:00+05:30,14500.0,14511.7998046875,14044.7001953125,14304.2998046875,14153.490234375,7721,0.0,0.0
2024-08-30 00:00:00+05:30,14305.5,14305.5,13840.0498046875,13949.0,13801.9365234375,13961,0.0,0.0
2024-09-02 00:00:00+05:30,13949.0498046875,14075.400390625,13636.400390625,13676.5498046875,13532.359375,7284,0.0,0.0
2024-09-03 00:00:00+05:30,13676.5498046875,14125.349609375,13578.0498046875,13908.7001953125,13762.0615234375,8228,0.0,0.0
2024-09-04 00:00:00+05:30,13799.9501953125,14059.599609375,13728.0498046875,14014.849609375,13867.091796875,4769,0.0,0.0
2024-09-05 00:00:00+05:30,14095.0,14242.9501953125,13963.9501953125,14142.150390625,13993.05078125,4229,0.0,0.0
2024-09-06 00:00:00+05:30,14274.0,14696.4501953125,13984.0498046875,14155.599609375,14006.3583984375,14833,0.0,0.0
2024-09-09 00:00:00+05:30,14265.0,14350.0,13880.0,13996.099609375,13848.5400390625,6999,0.0,0.0
2024-09-10 00:00:00+05:30,14155.5,14485.0,13951.0498046875,14327.7001953125,14176.64453125,7679,0.0,0.0
2024-09-11 00:00:00+05:30,14485.0,14543.650390625,14307.099609375,14421.7001953125,14269.6533203125,4106,0.0,0.0
2024-09-12 00:00:00+05:30,14585.0,14698.9501953125,14309.4501953125,14384.7001953125,14233.04296875,7462,0.0,0.0
2024-09-13 00:00:00+05:30,14493.349609375,14648.0,14200.0,14260.7001953125,14110.3505859375,3326,0.0,0.0
2024-09-16 00:00:00+05:30,14261.0,14340.0,14030.0498046875,14247.5,14097.2900390625,4628,0.0,0.0
2024-09-17 00:00:00+05:30,14385.0,14523.0498046875,14225.0,14290.5498046875,14139.8857421875,4460,0.0,0.0
2024-09-18 00:00:00+05:30,14225.0498046875,14431.0,13866.0,13946.5498046875,13799.5126953125,6741,0.0,0.0
2024-09-19 00:00:00+05:30,13946.5498046875,14288.0,13756.0498046875,14108.5,13959.7548828125,9205,0.0,0.0
2024-09-20 00:00:00+05:30,14100.099609375,14149.900390625,13801.0,13955.2998046875,13808.169921875,10436,0.0,0.0
2024-09-23 00:00:00+05:30,13830.2001953125,14074.650390625,13830.2001953125,14027.0498046875,13879.1640625,4589,0.0,0.0
2024-09-24 00:00:00+05:30,14027.0498046875,15137.4501953125,13961.0498046875,14686.7001953125,14531.859375,34048,0.0,0.0
2024-09-25 00:00:00+05:30,14688.0,15039.25,14425.0,14749.75,14594.244140625,10131,0.0,0.0
2024-09-26 00:00:00+05:30,14711.0,14857.9501953125,14310.0,14368.099609375,14216.6181640625,7930,0.0,0.0
2024-09-27 00:00:00+05:30,14484.9501953125,14619.9501953125,13800.099609375,13916.0498046875,13769.333984375,20881,0.0,0.0
2024-09-30 00:00:00+05:30,13926.599609375,14347.900390625,13926.599609375,14306.25,14155.419921875,8079,0.0,0.0
2024-10-01 00:00:00+05:30,14340.0,14493.2998046875,13650.0,13805.25,13659.7021484375,10243,0.0,0.0
2024-10-03 00:00:00+05:30,13700.0,13855.099609375,13250.0,13400.5498046875,13259.2685546875,8413,0.0,0.0
2024-10-04 00:00:00+05:30,13401.0,13499.849609375,12900.0,12990.7001953125,12853.740234375,11393,0.0,0.0
2024-10-07 00:00:00+05:30,12905.099609375,12990.7001953125,12450.0,12641.099609375,12507.8251953125,9660,0.0,0.0
2024-10-08 00:00:00+05:30,12641.0498046875,13166.0,12400.349609375,12998.2001953125,12861.1611328125,7595,0.0,0.0
2024-10-09 00:00:00+05:30,12912.400390625,13067.9501953125,12625.0,12697.0,12563.13671875,14728,0.0,0.0
2024-10-10 00:00:00+05:30,12705.0,13488.0,12661.150390625,13363.400390625,13222.5107421875,10793,0.0,0.0
2024-10-11 00:00:00+05:30,13215.0,13425.5498046875,13029.0,13336.849609375,13196.240234375,3254,0.0,0.0
2024-10-14 00:00:00+05:30,13394.5,13484.349609375,13250.0498046875,13438.2001953125,13296.5224609375,2555,0.0,0.0
2024-10-15 00:00:00+05:30,13400.0,13780.0,13400.0,13588.4501953125,13445.1884765625,9828,0.0,0.0
2024-10-16 00:00:00+05:30,13588.5,13615.650390625,13426.150390625,13487.349609375,13345.1533203125,2352,0.0,0.0
2024-10-17 00:00:00+05:30,13499.0,13606.9501953125,13046.0498046875,13267.0,13127.126953125,3063,0.0,0.0
2024-10-18 00:00:00+05:30,13601.0,13601.0498046875,13051.5498046875,13501.599609375,13359.2529296875,4527,0.0,0.0
2024-10-21 00:00:00+05:30,13704.099609375,14530.0,13510.0,14032.7998046875,13884.8525390625,46207,0.0,0.0
2024-10-22 00:00:00+05:30,14400.0,14497.0,13059.7001953125,13228.099609375,13088.63671875,11534,0.0,0.0
2024-10-23 00:00:00+05:30,13460.0,13460.0,12600.0,12897.599609375,12761.62109375,16773,0.0,0.0
2024-10-24 00:00:00+05:30,13098.0,13121.9501953125,12605.0,12662.900390625,12529.396484375,4886,0.0,0.0
2024-10-25 00:00:00+05:30,12574.0,12749.9501953125,12112.25,12258.900390625,12129.6552734375,6276,0.0,0.0
2024-10-28 00:00:00+05:30,12258.900390625,12258.900390625,12258.900390625,12258.900390625,12129.6552734375,0,0.0,0.0
2024-10-29 00:00:00+05:30,12258.900390625,12258.900390625,12258.900390625,12258.900390625,12129.6552734375,0,0.0,0.0
2024-10-30 00:00:00+05:30,12199.0,12599.0,11589.0498046875,12054.7998046875,11927.70703125,5874,0.0,0.0
2024-10-31 00:00:00+05:30,11915.0,12648.9501953125,11800.0,12475.4501953125,12343.9228515625,6880,0.0,0.0
2024-11-01 00:00:00+05:30,12844.0,12844.0,12361.0,12494.0,12362.2763671875,1217,0.0,0.0
2024-11-04 00:00:00+05:30,12499.0,12766.0,12026.0,12648.7001953125,12515.345703125,3466,0.0,0.0
2024-11-05 00:00:00+05:30,12679.0,12685.0,12201.0,12407.2998046875,12276.490234375,3158,0.0,0.0
2024-11-06 00:00:00+05:30,12485.0,12700.0,12225.0,12625.0498046875,12491.9443359375,2435,0.0,0.0
2024-11-07 00:00:00+05:30,12785.0,12785.0,12225.0,12361.2001953125,12230.876953125,1918,0.0,0.0
2024-11-08 00:00:00+05:30,12226.0,12499.0,11866.0,11944.099609375,11818.173828125,2482,0.0,0.0
2024-11-11 00:00:00+05:30,11944.099609375,12142.0,11726.0,11877.0498046875,11751.8310546875,2378,0.0,0.0
2024-11-12 00:00:00+05:30,11877.0498046875,12149.7998046875,11700.0498046875,11949.9501953125,11823.962890625,1736,0.0,0.0
2024-11-13 00:00:00+05:30,11752.0,11934.7001953125,11352.4501953125,11352.4501953125,11232.76171875,1749,0.0,0.0
2024-11-14 00:00:00+05:30,11352.4501953125,11585.0,11051.25,11288.25,11169.2392578125,3123,0.0,0.0
2024-11-18 00:00:00+05:30,11280.0,11551.900390625,11046.099609375,11432.2001953125,11311.6708984375,3436,0.0,0.0
2024-11-19 00:00:00+05:30,11465.7001953125,11786.0,11400.9501953125,11658.599609375,11535.68359375,3091,0.0,0.0
2024-11-21 00:00:00+05:30,11505.0498046875,11659.9501953125,11300.0498046875,11385.0498046875,11265.017578125,2237,0.0,0.0
2024-11-22 00:00:00+05:30,11355.0,11737.9501953125,11260.0,11622.0498046875,11499.51953125,3758,0.0,0.0
2024-11-25 00:00:00+05:30,11705.0,11886.400390625,11644.599609375,11806.349609375,11681.8759765625,2152,0.0,0.0
2024-11-26 00:00:00+05:30,11745.25,11948.0,11726.349609375,11854.9501953125,11729.9638671875,1025,0.0,0.0
2024-11-27 00:00:00+05:30,11901.0,12119.0,11455.0,12084.25,11956.8466796875,3259,0.0,0.0
2024-11-28 00:00:00+05:30,12154.349609375,12255.900390625,11850.0,11893.7001953125,11768.3056640625,4162,0.0,0.0
2024-11-29 00:00:00+05:30,11800.099609375,11980.7998046875,11600.0,11809.5,11684.9931640625,17060,0.0,0.0
2024-12-02 00:00:00+05:30,11784.0,11973.0,11649.0,11895.7001953125,11770.28515625,3720,0.0,0.0
2024-12-03 00:00:00+05:30,11718.349609375,11897.400390625,11480.0,11658.849609375,11535.931640625,11240,0.0,0.0
2024-12-04 00:00:00+05:30,11525.0498046875,11885.0,11525.0498046875,11787.5,11663.2255859375,4695,0.0,0.0
2024-12-05 00:00:00+05:30,11799.4501953125,11929.900390625,11588.0,11733.7001953125,11609.9921875,3103,0.0,0.0
2024-12-06 00:00:00+05:30,11849.900390625,11849.900390625,11609.900390625,11738.75,11614.9892578125,2658,0.0,0.0
2024-12-09 00:00:00+05:30,11738.75,12018.25,11531.0,11669.099609375,11546.0732421875,3548,0.0,0.0
2024-12-10 00:00:00+05:30,11615.0498046875,12066.0,11610.0498046875,11806.5,11682.025390625,5360,0.0,0.0
2024-12-11 00:00:00+05:30,11822.2001953125,11934.900390625,11615.0,11794.150390625,11669.8056640625,4215,0.0,0.0
2024-12-12 00:00:00+05:30,11794.150390625,11795.75,11590.2998046875,11631.349609375,11508.720703125,1743,0.0,0.0
2024-12-13 00:00:00+05:30,11594.900390625,11699.0,11445.0,11611.5498046875,11489.1298828125,2398,0.0,0.0
2024-12-16 00:00:00+05:30,11598.099609375,11809.9501953125,11399.099609375,11597.150390625,11474.8828125,4382,0.0,0.0
2024-12-17 00:00:00+05:30,11524.0,11598.0,11099.0498046875,11202.5,11084.392578125,4683,0.0,0.0
2024-12-18 00:00:00+05:30,11357.099609375,11449.0,10680.0,11276.400390625,11157.513671875,25327,0.0,0.0
2024-12-19 00:00:00+05:30,11200.0,11267.900390625,10750.0,10929.150390625,10813.9248046875,6205,0.0,0.0
2024-12-20 00:00:00+05:30,10800.400390625,11196.650390625,10701.5,11032.5498046875,10916.234375,5345,0.0,0.0
2024-12-23 00:00:00+05:30,11130.0,11130.0,10591.7001953125,10786.7001953125,10672.9765625,4663,0.0,0.0
2024-12-24 00:00:00+05:30,10899.849609375,11079.7998046875,10750.0,10921.650390625,10806.50390625,3818,0.0,0.0
2024-12-26 00:00:00+05:30,10909.900390625,10993.4501953125,10266.400390625,10510.75,10399.935546875,9281,0.0,0.0
2024-12-27 00:00:00+05:30,10500.0,10820.0,10500.0,10767.75,10654.2265625,4270,0.0,0.0
2024-12-30 00:00:00+05:30,10885.0,10978.0,10259.900390625,10484.5498046875,10374.01171875,15843,0.0,0.0
2024-12-31 00:00:00+05:30,10327.2998046875,10715.849609375,10327.2998046875,10592.099609375,10480.427734375,10624,0.0,0.0
2025-01-01 00:00:00+05:30,10000.0,10400.0,9201.099609375,9301.25,9203.1875,124434,0.0,0.0
2025-01-02 00:00:00+05:30,9350.25,9598.0,9302.349609375,9519.0,9418.6416015625,31846,0.0,0.0
2025-01-03 00:00:00+05:30,9549.0,10070.9501953125,9519.0,9727.849609375,9625.2900390625,39594,0.0,0.0
2025-01-06 00:00:00+05:30,9806.650390625,9950.7998046875,9658.2998046875,9897.849609375,9793.4970703125,14505,0.0,0.0
2025-01-07 00:00:00+05:30,9980.0,10195.2001953125,9897.0,10120.2001953125,10013.50390625,10456,0.0,0.0
2025-01-08 00:00:00+05:30,10159.9501953125,10159.9501953125,9796.650390625,9952.599609375,9847.669921875,10764,0.0,0.0
2025-01-09 00:00:00+05:30,9952.599609375,10282.0,9933.0498046875,10234.599609375,10126.697265625,10441,0.0,0.0
2025-01-10 00:00:00+05:30,10192.4501953125,10319.9501953125,9780.0,9852.2001953125,9748.3291015625,7127,0.0,0.0
2025-01-13 00:00:00+05:30,9725.0,9787.4501953125,9382.5498046875,9552.0498046875,9451.3427734375,9903,0.0,0.0
2025-01-14 00:00:00+05:30,9710.0,9710.0,9426.0,9642.900390625,9541.236328125,4533,0.0,0.0
2025-01-15 00:00:00+05:30,9650.099609375,9798.849609375,9500.0,9555.4501953125,9454.7080078125,5090,0.0,0.0
2025-01-16 00:00:00+05:30,9576.599609375,9799.0,9505.0498046875,9603.900390625,9502.6474609375,8752,0.0,0.0
2025-01-17 00:00:00+05:30,9541.0498046875,10177.4501953125,9541.0498046875,9916.0,9811.4560546875,4738,0.0,0.0
2025-01-20 00:00:00+05:30,9985.0,9985.0,9750.9501953125,9819.599609375,9716.072265625,1957,0.0,0.0
2025-01-21 00:00:00+05:30,9889.900390625,9938.7001953125,9452.349609375,9585.75,9484.6884765625,7788,0.0,0.0
2025-01-22 00:00:00+05:30,9638.0,9726.75,9275.150390625,9620.150390625,9518.7255859375,8556,0.0,0.0
2025-01-23 00:00:00+05:30,9552.7998046875,9727.900390625,9502.849609375,9600.150390625,9498.9365234375,2862,0.0,0.0
2025-01-24 00:00:00+05:30,9606.9501953125,9700.0,9426.7001953125,9537.9501953125,9437.392578125,4418,0.0,0.0
2025-01-27 00:00:00+05:30,9444.849609375,9444.849609375,9135.0,9265.0,9167.3193359375,4453,0.0,0.0
2025-01-28 00:00:00+05:30,9383.9501953125,9383.9501953125,8821.0498046875,8928.900390625,8834.763671875,9422,0.0,0.0
2025-01-29 00:00:00+05:30,9144.349609375,9788.599609375,9068.25,9506.349609375,9406.125,11590,0.0,0.0
2025-01-30 00:00:00+05:30,9350.0,9828.650390625,9266.7001953125,9332.650390625,9234.2568359375,7889,0.0,0.0
2025-01-31 00:00:00+05:30,9332.650390625,9501.0498046875,9230.349609375,9362.650390625,9263.9404296875,6153,0.0,0.0
2025-02-01 00:00:00+05:30,9380.0,9590.0,9152.099609375,9488.25,9388.2158203125,3618,0.0,0.0
2025-02-03 00:00:00+05:30,9477.0,9536.0,9061.0498046875,9173.5,9076.7841796875,7921,0.0,0.0
2025-02-04 00:00:00+05:30,9173.5,9456.9501953125,9121.099609375,9326.9501953125,9228.6171875,7339,0.0,0.0
2025-02-05 00:00:00+05:30,9351.0498046875,9539.9501953125,9136.349609375,9223.2001953125,9125.9609375,4901,0.0,0.0
2025-02-06 00:00:00+05:30,9272.0,9442.349609375,9157.0,9211.7998046875,9114.6806640625,6462,0.0,0.0
2025-02-07 00:00:00+05:30,9210.25,9362.5,9027.5,9082.2001953125,8986.447265625,6296,0.0,0.0
2025-02-10 00:00:00+05:30,9159.9501953125,9159.9501953125,8866.0,9046.150390625,8950.77734375,6801,0.0,0.0
2025-02-11 00:00:00+05:30,8935.150390625,9015.25,8837.400390625,8911.650390625,8817.6953125,3964,0.0,0.0
2025-02-12 00:00:00+05:30,8911.7001953125,8992.9501953125,8620.0,8948.349609375,8854.0078125,6663,0.0,0.0
2025-02-13 00:00:00+05:30,9000.0,9062.900390625,8756.0,8832.0498046875,8738.9345703125,4323,0.0,0.0
2025-02-14 00:00:00+05:30,8832.25,9010.9501953125,8368.599609375,8916.650390625,8822.642578125,14748,0.0,0.0
2025-02-17 00:00:00+05:30,8969.9501953125,8969.9501953125,8544.0,8771.9501953125,8679.4677734375,5205,0.0,0.0
2025-02-18 00:00:00+05:30,8658.2001953125,8820.25,8450.150390625,8540.650390625,8450.6064453125,11377,0.0,0.0
2025-02-19 00:00:00+05:30,8487.7001953125,8754.599609375,8442.0,8491.400390625,8401.8759765625,7452,0.0,0.0
2025-02-20 00:00:00+05:30,8548.849609375,8680.0,8436.2998046875,8575.5498046875,8485.138671875,13441,0.0,0.0
2025-02-21 00:00:00+05:30,8639.9501953125,8666.0,8411.099609375,8497.150390625,8407.5654296875,3656,0.0,0.0
