Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,38.900001525878906,38.900001525878906,37.5099983215332,38.54999923706055,38.54999923706055,214143,0.0,0.0
2025-01-23 00:00:00+05:30,38.560001373291016,39.0,38.0,38.779998779296875,38.779998779296875,117597,0.0,0.0
2025-01-24 00:00:00+05:30,38.27000045776367,39.45000076293945,37.79999923706055,37.939998626708984,37.939998626708984,76037,0.0,0.0
2025-01-27 00:00:00+05:30,37.970001220703125,38.0099983215332,36.0,36.16999816894531,36.16999816894531,414937,0.0,0.0
2025-01-28 00:00:00+05:30,36.060001373291016,37.70000076293945,34.79999923706055,35.68000030517578,35.68000030517578,578484,0.0,0.0
2025-01-29 00:00:00+05:30,36.279998779296875,37.2599983215332,35.68000030517578,36.529998779296875,36.529998779296875,2861367,0.0,0.0
2025-01-30 00:00:00+05:30,36.97999954223633,37.529998779296875,36.34000015258789,37.099998474121094,37.099998474121094,349488,0.0,0.0
2025-01-31 00:00:00+05:30,38.400001525878906,38.400001525878906,36.529998779296875,37.709999084472656,37.709999084472656,184565,0.0,0.0
2025-02-01 00:00:00+05:30,37.54999923706055,40.400001525878906,37.54999923706055,39.5,39.5,424943,0.0,0.0
2025-02-03 00:00:00+05:30,39.5,39.5,37.52000045776367,37.939998626708984,37.939998626708984,208404,0.0,0.0
2025-02-04 00:00:00+05:30,38.79999923706055,38.79999923706055,37.83000183105469,38.029998779296875,38.029998779296875,98827,0.0,0.0
2025-02-05 00:00:00+05:30,38.4900016784668,38.70000076293945,38.0,38.060001373291016,38.060001373291016,92442,0.0,0.0
2025-02-06 00:00:00+05:30,38.5,38.650001525878906,37.880001068115234,38.29999923706055,38.29999923706055,161861,0.0,0.0
2025-02-07 00:00:00+05:30,38.54999923706055,39.099998474121094,37.709999084472656,38.16999816894531,38.16999816894531,147303,0.0,0.0
2025-02-10 00:00:00+05:30,37.02000045776367,37.959999084472656,34.5,34.939998626708984,34.939998626708984,655490,0.0,0.0
2025-02-11 00:00:00+05:30,35.47999954223633,35.47999954223633,34.060001373291016,34.58000183105469,34.58000183105469,269697,0.0,0.0
