Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,26.0,26.700000762939453,25.709999084472656,26.700000762939453,26.700000762939453,13705,0.0,0.0
2025-03-10 00:00:00+05:30,28.84000015258789,28.84000015258789,26.0,26.670000076293945,26.670000076293945,5501,0.0,0.0
2025-03-11 00:00:00+05:30,28.0,28.0,27.0,27.06999969482422,27.06999969482422,21091,0.0,0.0
2025-03-12 00:00:00+05:30,28.799999237060547,28.84000015258789,26.510000228881836,28.239999771118164,28.239999771118164,4474,0.0,0.0
2025-03-13 00:00:00+05:30,27.5,28.170000076293945,26.0,27.290000915527344,27.290000915527344,6198,0.0,0.0
2025-03-17 00:00:00+05:30,27.450000762939453,28.389999389648438,26.149999618530273,27.329999923706055,27.329999923706055,17362,0.0,0.0
2025-03-18 00:00:00+05:30,28.100000381469727,28.5,25.549999237060547,26.520000457763672,26.520000457763672,14226,0.0,0.0
2025-03-19 00:00:00+05:30,28.989999771118164,31.81999969482422,28.899999618530273,31.81999969482422,31.81999969482422,68782,0.0,0.0
2025-03-20 00:00:00+05:30,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,16366,0.0,0.0
2025-03-21 00:00:00+05:30,39.95000076293945,45.810001373291016,31.209999084472656,45.810001373291016,45.810001373291016,213338,0.0,0.0
2025-03-24 00:00:00+05:30,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,17527,0.0,0.0
2025-03-25 00:00:00+05:30,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,47517,0.0,0.0
2025-03-26 00:00:00+05:30,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,8816,0.0,0.0
2025-03-27 00:00:00+05:30,64.0,64.0,64.0,64.0,64.0,20434,0.0,0.0
2025-03-28 00:00:00+05:30,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,23162,0.0,0.0
