Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-26 00:00:00+05:30,618.4000244140625,618.4000244140625,603.0499877929688,607.7999877929688,604.6560668945312,21042,0.0,0.0
2024-07-29 00:00:00+05:30,619.6500244140625,619.6500244140625,606.1500244140625,607.5,604.3576049804688,13188,0.0,0.0
2024-07-30 00:00:00+05:30,614.9500122070312,618.0,599.0,601.7000122070312,598.5875854492188,26802,0.0,0.0
2024-07-31 00:00:00+05:30,605.0499877929688,629.4500122070312,591.0499877929688,594.3499755859375,591.2755737304688,32646,0.0,0.0
2024-08-01 00:00:00+05:30,600.0,608.9000244140625,585.0,604.9500122070312,601.82080078125,14511,0.0,0.0
2024-08-02 00:00:00+05:30,603.7999877929688,609.9000244140625,591.25,607.6500244140625,604.5068359375,35669,0.0,0.0
2024-08-05 00:00:00+05:30,561.0,599.9000244140625,561.0,595.0499877929688,591.9719848632812,12628,0.0,0.0
2024-08-06 00:00:00+05:30,620.0499877929688,642.0,610.6500244140625,619.4000244140625,616.196044921875,107747,0.0,0.0
2024-08-07 00:00:00+05:30,640.0,668.0,628.9000244140625,638.0499877929688,634.74951171875,114653,0.0,0.0
2024-08-08 00:00:00+05:30,640.0,712.2999877929688,638.5,690.0999755859375,686.5303344726562,347395,0.0,0.0
2024-08-09 00:00:00+05:30,719.7999877929688,724.4000244140625,672.0999755859375,695.8499755859375,692.2505493164062,229061,0.0,0.0
2024-08-12 00:00:00+05:30,682.0999755859375,707.0,678.4500122070312,700.4500122070312,696.8268432617188,75362,0.0,0.0
2024-08-13 00:00:00+05:30,702.5499877929688,838.0,702.5499877929688,787.3499755859375,783.2772216796875,599645,0.0,0.0
2024-08-14 00:00:00+05:30,796.6500244140625,842.5499877929688,754.1500244140625,796.9500122070312,792.82763671875,658503,0.0,0.0
2024-08-16 00:00:00+05:30,794.0999755859375,815.9500122070312,767.0,812.0,807.7998046875,78626,0.0,0.0
2024-08-19 00:00:00+05:30,812.1500244140625,816.2000122070312,780.0,788.1500244140625,784.0731811523438,85865,0.0,0.0
2024-08-20 00:00:00+05:30,792.0499877929688,793.4000244140625,772.5,789.0,784.9187622070312,35165,0.0,0.0
2024-08-21 00:00:00+05:30,784.7999877929688,788.1500244140625,746.5,769.2000122070312,765.22119140625,55828,0.0,0.0
2024-08-22 00:00:00+05:30,764.9500122070312,764.9500122070312,744.2999877929688,755.4500122070312,751.5422973632812,44272,0.0,0.0
2024-08-23 00:00:00+05:30,755.4500122070312,760.0,725.0499877929688,728.7999877929688,725.0301513671875,19107,0.0,0.0
2024-08-26 00:00:00+05:30,743.3499755859375,743.3499755859375,718.25,720.0499877929688,716.3253784179688,12891,0.0,0.0
2024-08-28 00:00:00+05:30,750.2000122070312,762.5999755859375,730.0499877929688,732.25,728.4623413085938,62527,0.0,0.0
2024-08-29 00:00:00+05:30,732.9000244140625,738.0,714.8499755859375,718.25,714.5347290039062,15060,0.0,0.0
2024-08-30 00:00:00+05:30,719.75,727.5499877929688,710.9000244140625,721.2999877929688,717.5689086914062,16745,0.0,0.0
2024-09-02 00:00:00+05:30,734.7000122070312,746.0499877929688,722.0499877929688,733.0999755859375,729.307861328125,49731,0.0,0.0
2024-09-03 00:00:00+05:30,733.5499877929688,768.0,733.5499877929688,762.4000244140625,758.4563598632812,118811,0.0,0.0
2024-09-04 00:00:00+05:30,762.0,782.0,755.5499877929688,765.3499755859375,761.3910522460938,115135,0.0,0.0
2024-09-05 00:00:00+05:30,770.7000122070312,783.0,754.0,756.9000244140625,752.9848022460938,22371,0.0,0.0
2024-09-06 00:00:00+05:30,761.0,761.0499877929688,740.8499755859375,745.25,742.6705932617188,19894,1.3,0.0
2024-09-09 00:00:00+05:30,738.9500122070312,755.0,730.9000244140625,746.0499877929688,743.4678344726562,13708,0.0,0.0
2024-09-10 00:00:00+05:30,749.0,750.75,731.0999755859375,747.25,744.6636962890625,15774,0.0,0.0
2024-09-11 00:00:00+05:30,752.5,761.9000244140625,743.3499755859375,753.6500244140625,751.0415649414062,11450,0.0,0.0
2024-09-12 00:00:00+05:30,753.9000244140625,776.25,750.9000244140625,757.9000244140625,755.27685546875,14726,0.0,0.0
2024-09-13 00:00:00+05:30,760.5,790.7000122070312,758.4000244140625,763.9000244140625,761.2560424804688,33188,0.0,0.0
2024-09-16 00:00:00+05:30,767.2000122070312,801.0499877929688,767.2000122070312,787.8499755859375,785.1231079101562,45139,0.0,0.0
2024-09-17 00:00:00+05:30,783.7000122070312,787.8499755859375,731.5499877929688,736.75,734.2000122070312,89183,0.0,0.0
2024-09-18 00:00:00+05:30,738.6500244140625,752.4000244140625,734.0,741.25,738.6844482421875,45139,0.0,0.0
2024-09-19 00:00:00+05:30,736.3499755859375,750.9000244140625,724.0499877929688,742.25,739.6809692382812,24324,0.0,0.0
2024-09-20 00:00:00+05:30,742.25,753.25,728.0499877929688,731.8499755859375,729.3169555664062,34354,0.0,0.0
2024-09-23 00:00:00+05:30,746.5,747.1500244140625,731.75,736.8499755859375,734.2996215820312,11031,0.0,0.0
2024-09-24 00:00:00+05:30,737.7000122070312,747.3499755859375,728.9000244140625,730.5,727.9716796875,7834,0.0,0.0
2024-09-25 00:00:00+05:30,744.1500244140625,744.1500244140625,708.5499877929688,713.4000244140625,710.9308471679688,35635,0.0,0.0
2024-09-26 00:00:00+05:30,722.0999755859375,734.4500122070312,708.0499877929688,711.2999877929688,708.8380737304688,36301,0.0,0.0
2024-09-27 00:00:00+05:30,709.5999755859375,721.3499755859375,694.0499877929688,699.0999755859375,696.6802978515625,25426,0.0,0.0
2024-09-30 00:00:00+05:30,688.0999755859375,702.9500122070312,681.8499755859375,684.9000244140625,682.5294799804688,45708,0.0,0.0
2024-10-01 00:00:00+05:30,685.0499877929688,716.0,684.9000244140625,712.3499755859375,709.8844604492188,53843,0.0,0.0
2024-10-03 00:00:00+05:30,685.0,703.5499877929688,683.0,686.0999755859375,683.7252807617188,16763,0.0,0.0
2024-10-04 00:00:00+05:30,687.0,692.0,667.2999877929688,671.1500244140625,668.8270874023438,18849,0.0,0.0
2024-10-07 00:00:00+05:30,670.0,680.0,642.4500122070312,657.3499755859375,655.0748291015625,16999,0.0,0.0
2024-10-08 00:00:00+05:30,655.0499877929688,737.25,655.0499877929688,728.5999755859375,726.0781860351562,86970,0.0,0.0
2024-10-09 00:00:00+05:30,736.8499755859375,757.5499877929688,714.4000244140625,752.75,750.1446533203125,66463,0.0,0.0
2024-10-10 00:00:00+05:30,747.0,757.2999877929688,740.1500244140625,744.25,741.674072265625,34739,0.0,0.0
2024-10-11 00:00:00+05:30,732.0,805.1500244140625,732.0,796.9500122070312,794.191650390625,206738,0.0,0.0
2024-10-14 00:00:00+05:30,799.9500122070312,803.9500122070312,763.2999877929688,798.0,795.238037109375,96506,0.0,0.0
2024-10-15 00:00:00+05:30,799.0,821.0,794.2000122070312,814.7000122070312,811.8802490234375,33691,0.0,0.0
2024-10-16 00:00:00+05:30,810.0499877929688,820.0999755859375,790.4000244140625,798.9000244140625,796.1349487304688,41231,0.0,0.0
2024-10-17 00:00:00+05:30,798.9500122070312,803.0499877929688,770.0,773.1500244140625,770.4740600585938,17745,0.0,0.0
2024-10-18 00:00:00+05:30,768.0499877929688,801.3499755859375,753.25,784.5,781.7847290039062,57953,0.0,0.0
2024-10-21 00:00:00+05:30,788.9500122070312,788.9500122070312,756.6500244140625,765.3499755859375,762.7009887695312,30980,0.0,0.0
2024-10-22 00:00:00+05:30,765.9500122070312,775.0499877929688,726.7999877929688,734.25,731.7086791992188,54284,0.0,0.0
2024-10-23 00:00:00+05:30,721.1500244140625,755.25,714.5999755859375,745.0499877929688,742.4712524414062,31696,0.0,0.0
2024-10-24 00:00:00+05:30,739.0,743.0499877929688,702.2000122070312,706.25,703.8056030273438,39591,0.0,0.0
2024-10-25 00:00:00+05:30,706.3499755859375,716.5999755859375,662.5,690.3499755859375,687.9605712890625,54789,0.0,0.0
2024-10-28 00:00:00+05:30,682.0499877929688,697.9500122070312,666.5499877929688,669.0,666.6845092773438,38173,0.0,0.0
2024-10-29 00:00:00+05:30,674.7999877929688,678.75,648.5,662.1500244140625,659.8582153320312,25263,0.0,0.0
2024-10-31 00:00:00+05:30,680.1500244140625,703.5499877929688,674.9000244140625,692.1500244140625,689.75439453125,18406,0.0,0.0
2024-11-01 00:00:00+05:30,692.25,709.3499755859375,692.25,704.6500244140625,702.2111206054688,12709,0.0,0.0
2024-11-04 00:00:00+05:30,712.2000122070312,712.2000122070312,672.25,680.9500122070312,678.5931396484375,16120,0.0,0.0
2024-11-06 00:00:00+05:30,669.75,683.5,656.2999877929688,680.4500122070312,678.0949096679688,55093,0.0,0.0
2024-11-07 00:00:00+05:30,685.0999755859375,685.0999755859375,653.0999755859375,656.5499877929688,654.277587890625,22369,0.0,0.0
2024-11-08 00:00:00+05:30,665.0,665.0,630.4000244140625,633.7999877929688,631.6063232421875,54595,0.0,0.0
2024-11-11 00:00:00+05:30,631.6500244140625,633.3499755859375,612.9500122070312,626.0499877929688,623.8831787109375,45257,0.0,0.0
2024-11-12 00:00:00+05:30,671.9500122070312,699.9500122070312,626.0499877929688,646.75,644.5115356445312,735488,0.0,0.0
2024-11-13 00:00:00+05:30,655.5,658.7000122070312,636.7000122070312,645.25,643.0167236328125,92899,0.0,0.0
2024-11-14 00:00:00+05:30,644.9500122070312,658.25,636.8499755859375,655.0999755859375,652.8325805664062,44521,0.0,0.0
2024-11-18 00:00:00+05:30,654.9500122070312,667.75,644.6500244140625,646.1500244140625,643.9136352539062,29396,0.0,0.0
2024-11-19 00:00:00+05:30,647.0499877929688,696.9500122070312,643.3499755859375,690.9500122070312,688.5585327148438,279477,0.0,0.0
2024-11-21 00:00:00+05:30,694.9500122070312,705.0,684.1500244140625,697.0999755859375,694.687255859375,90788,0.0,0.0
2024-11-22 00:00:00+05:30,698.3499755859375,705.2999877929688,682.1500244140625,686.5999755859375,684.2235717773438,27480,0.0,0.0
2024-11-25 00:00:00+05:30,698.0,789.4500122070312,695.0,763.9000244140625,761.2560424804688,270259,0.0,0.0
2024-11-26 00:00:00+05:30,767.4000244140625,885.0,763.8499755859375,824.2999877929688,821.4469604492188,1029938,0.0,0.0
2024-11-27 00:00:00+05:30,839.7999877929688,880.0,824.75,835.2999877929688,832.408935546875,729639,0.0,0.0
2024-11-28 00:00:00+05:30,836.6500244140625,838.9500122070312,791.0499877929688,796.5499877929688,793.7930297851562,198536,0.0,0.0
2024-11-29 00:00:00+05:30,797.5499877929688,799.9500122070312,760.4500122070312,767.9500122070312,765.2920532226562,57766,0.0,0.0
2024-12-02 00:00:00+05:30,768.9500122070312,772.0499877929688,735.3499755859375,740.5999755859375,738.0366821289062,90972,0.0,0.0
2024-12-03 00:00:00+05:30,749.6500244140625,756.0,733.0,739.6500244140625,737.0900268554688,73047,0.0,0.0
2024-12-04 00:00:00+05:30,742.0499877929688,746.5999755859375,736.0,740.5999755859375,738.0366821289062,21827,0.0,0.0
2024-12-05 00:00:00+05:30,745.5499877929688,745.5499877929688,731.0499877929688,739.7000122070312,737.1398315429688,34493,0.0,0.0
2024-12-06 00:00:00+05:30,740.25,763.7999877929688,733.75,754.5999755859375,751.9882202148438,48034,0.0,0.0
2024-12-09 00:00:00+05:30,774.9500122070312,788.1500244140625,763.0,779.9500122070312,777.25048828125,83516,0.0,0.0
2024-12-10 00:00:00+05:30,789.9500122070312,809.5,769.0,807.1500244140625,804.3563842773438,118301,0.0,0.0
2024-12-11 00:00:00+05:30,811.3499755859375,842.0,803.2000122070312,813.3499755859375,810.5348510742188,352001,0.0,0.0
2024-12-12 00:00:00+05:30,819.0,825.9000244140625,803.2000122070312,812.5499877929688,809.7376708984375,50542,0.0,0.0
2024-12-13 00:00:00+05:30,813.0,814.9500122070312,798.0,805.25,802.4629516601562,45325,0.0,0.0
2024-12-16 00:00:00+05:30,814.2000122070312,822.0,795.0,819.25,816.4144897460938,51866,0.0,0.0
2024-12-17 00:00:00+05:30,826.6500244140625,835.0,812.2999877929688,829.1500244140625,826.2802124023438,109667,0.0,0.0
2024-12-18 00:00:00+05:30,832.9500122070312,837.0,813.8499755859375,825.1500244140625,822.2940673828125,82352,0.0,0.0
2024-12-19 00:00:00+05:30,805.2000122070312,811.75,773.2999877929688,779.2000122070312,776.5031127929688,128516,0.0,0.0
2024-12-20 00:00:00+05:30,790.2999877929688,790.2999877929688,744.8499755859375,755.25,752.635986328125,57352,0.0,0.0
2024-12-23 00:00:00+05:30,757.7999877929688,763.9500122070312,732.2000122070312,739.75,737.1896362304688,61031,0.0,0.0
2024-12-24 00:00:00+05:30,745.0499877929688,747.8499755859375,732.5999755859375,736.9500122070312,734.3993530273438,33802,0.0,0.0
2024-12-26 00:00:00+05:30,749.8499755859375,749.8499755859375,720.0,738.2000122070312,735.64501953125,31602,0.0,0.0
2024-12-27 00:00:00+05:30,735.25,758.9000244140625,735.0,748.1500244140625,745.5606079101562,45283,0.0,0.0
2024-12-30 00:00:00+05:30,758.75,772.5999755859375,730.4500122070312,739.1500244140625,736.5917358398438,68802,0.0,0.0
2024-12-31 00:00:00+05:30,744.7999877929688,749.6500244140625,736.0499877929688,740.2999877929688,737.7377319335938,17323,0.0,0.0
2025-01-01 00:00:00+05:30,748.9500122070312,759.5,738.0499877929688,753.9000244140625,751.2907104492188,8554,0.0,0.0
2025-01-02 00:00:00+05:30,750.0499877929688,766.75,747.8499755859375,762.7000122070312,760.0602416992188,26430,0.0,0.0
2025-01-03 00:00:00+05:30,769.0,785.4000244140625,767.2999877929688,777.5499877929688,774.8587646484375,29169,0.0,0.0
2025-01-06 00:00:00+05:30,793.0999755859375,793.0999755859375,742.0499877929688,751.9000244140625,749.297607421875,23423,0.0,0.0
2025-01-07 00:00:00+05:30,750.0,769.0,744.0499877929688,762.4500122070312,759.8110961914062,16512,0.0,0.0
2025-01-08 00:00:00+05:30,769.9500122070312,770.0,732.5499877929688,739.9500122070312,737.3889770507812,17327,0.0,0.0
2025-01-09 00:00:00+05:30,745.0,748.5,715.5999755859375,719.2000122070312,716.7107543945312,20531,0.0,0.0
2025-01-10 00:00:00+05:30,710.0499877929688,725.9000244140625,696.0499877929688,708.6500244140625,706.1973266601562,29413,0.0,0.0
2025-01-13 00:00:00+05:30,694.7999877929688,699.0499877929688,660.0,673.9500122070312,671.6173706054688,21324,0.0,0.0
2025-01-14 00:00:00+05:30,663.0499877929688,689.5499877929688,663.0499877929688,686.9500122070312,684.5723876953125,18486,0.0,0.0
2025-01-15 00:00:00+05:30,690.0499877929688,707.2999877929688,686.4500122070312,702.5499877929688,700.1183471679688,19091,0.0,0.0
2025-01-16 00:00:00+05:30,711.5,713.4000244140625,693.25,699.7000122070312,697.2782592773438,25019,0.0,0.0
2025-01-17 00:00:00+05:30,703.5,703.5,680.0,682.0499877929688,679.6893310546875,8983,0.0,0.0
2025-01-20 00:00:00+05:30,684.9000244140625,725.0,678.0499877929688,718.7999877929688,716.3121337890625,31804,0.0,0.0
2025-01-21 00:00:00+05:30,722.0,725.9000244140625,679.2999877929688,684.3499755859375,681.9813842773438,35142,0.0,0.0
2025-01-22 00:00:00+05:30,696.9500122070312,696.9500122070312,662.0,675.8499755859375,673.5108032226562,36099,0.0,0.0
2025-01-23 00:00:00+05:30,665.2000122070312,681.2999877929688,657.0499877929688,659.7000122070312,657.4166870117188,14581,0.0,0.0
2025-01-24 00:00:00+05:30,660.0499877929688,681.0,646.1500244140625,649.7000122070312,647.4512939453125,44202,0.0,0.0
2025-01-27 00:00:00+05:30,640.4000244140625,646.7999877929688,616.0999755859375,629.5999755859375,627.4208374023438,18127,0.0,0.0
2025-01-28 00:00:00+05:30,625.0,631.7000122070312,582.3499755859375,593.8499755859375,591.7946166992188,82824,0.0,0.0
2025-01-29 00:00:00+05:30,600.0,642.0,592.75,624.2999877929688,622.1392211914062,53584,0.0,0.0
2025-01-30 00:00:00+05:30,640.5499877929688,660.0,631.0,635.25,633.0513305664062,51418,0.0,0.0
2025-01-31 00:00:00+05:30,636.3499755859375,677.0,631.5999755859375,667.2999877929688,664.9903564453125,61173,0.0,0.0
2025-02-01 00:00:00+05:30,679.7999877929688,704.2000122070312,645.0,658.0499877929688,655.7723999023438,56264,0.0,0.0
2025-02-03 00:00:00+05:30,660.0499877929688,685.8499755859375,630.4000244140625,633.9500122070312,631.755859375,52052,0.0,0.0
2025-02-04 00:00:00+05:30,644.7999877929688,644.7999877929688,569.5499877929688,573.5999755859375,571.6146850585938,302449,0.0,0.0
2025-02-05 00:00:00+05:30,584.9500122070312,594.8499755859375,575.0999755859375,577.8499755859375,575.8499755859375,195561,0.0,0.0
2025-02-06 00:00:00+05:30,586.0,590.0,567.0,568.6500244140625,568.6500244140625,120194,2.0,0.0
2025-02-07 00:00:00+05:30,574.8499755859375,598.0,572.7000122070312,582.5499877929688,582.5499877929688,109745,0.0,0.0
2025-02-10 00:00:00+05:30,584.75,584.75,559.4000244140625,569.0499877929688,569.0499877929688,64858,0.0,0.0
2025-02-11 00:00:00+05:30,569.0499877929688,571.0999755859375,546.0,557.0499877929688,557.0499877929688,113008,0.0,0.0
2025-02-12 00:00:00+05:30,548.0499877929688,582.0999755859375,546.6500244140625,576.2999877929688,576.2999877929688,106569,0.0,0.0
2025-02-13 00:00:00+05:30,577.0499877929688,584.0,564.0,566.6500244140625,566.6500244140625,31569,0.0,0.0
2025-02-14 00:00:00+05:30,565.0,604.8499755859375,554.8499755859375,589.1500244140625,589.1500244140625,199358,0.0,0.0
2025-02-17 00:00:00+05:30,574.0,581.8499755859375,539.0,547.5,547.5,172847,0.0,0.0
2025-02-18 00:00:00+05:30,546.9000244140625,578.2999877929688,532.5499877929688,566.75,566.75,168849,0.0,0.0
