Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,21.600000381469727,21.700000762939453,21.399999618530273,21.600000381469727,21.600000381469727,17778,0.0,0.0
2024-05-31 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,35116,0.0,0.0
2024-06-03 00:00:00+05:30,22.25,22.25,20.149999618530273,21.0,21.0,81377,0.0,0.0
2024-06-04 00:00:00+05:30,20.799999237060547,21.600000381469727,19.950000762939453,19.950000762939453,19.950000762939453,48657,0.0,0.0
2024-06-05 00:00:00+05:30,19.299999237060547,20.5,18.950000762939453,20.25,20.25,56069,0.0,0.0
2024-06-06 00:00:00+05:30,19.950000762939453,20.799999237060547,19.25,20.5,20.5,39021,0.0,0.0
2024-06-07 00:00:00+05:30,20.5,21.350000381469727,19.600000381469727,20.75,20.75,44093,0.0,0.0
2024-06-10 00:00:00+05:30,20.75,21.389999389648438,19.709999084472656,20.360000610351562,20.360000610351562,80782,0.0,0.0
2024-06-11 00:00:00+05:30,19.510000228881836,21.3700008392334,19.510000228881836,21.3700008392334,21.3700008392334,87053,0.0,0.0
2024-06-12 00:00:00+05:30,21.3700008392334,21.889999389648438,20.610000610351562,21.639999389648438,21.639999389648438,107186,0.0,0.0
2024-06-13 00:00:00+05:30,21.0,22.700000762939453,20.649999618530273,21.989999771118164,21.989999771118164,59640,0.0,0.0
2024-06-14 00:00:00+05:30,22.0,22.600000381469727,21.200000762939453,22.280000686645508,22.280000686645508,35425,0.0,0.0
2024-06-18 00:00:00+05:30,22.700000762939453,22.700000762939453,21.25,21.809999465942383,21.809999465942383,29200,0.0,0.0
2024-06-19 00:00:00+05:30,21.399999618530273,22.440000534057617,21.0,21.270000457763672,21.270000457763672,27736,0.0,0.0
2024-06-20 00:00:00+05:30,21.0,21.469999313354492,21.0,21.18000030517578,21.18000030517578,22100,0.0,0.0
2024-06-21 00:00:00+05:30,21.049999237060547,22.200000762939453,21.049999237060547,21.350000381469727,21.350000381469727,33250,0.0,0.0
2024-06-24 00:00:00+05:30,21.399999618530273,22.40999984741211,21.0,21.81999969482422,21.81999969482422,67962,0.0,0.0
2024-06-25 00:00:00+05:30,22.200000762939453,22.200000762939453,21.030000686645508,21.65999984741211,21.65999984741211,18386,0.0,0.0
2024-06-26 00:00:00+05:30,21.100000381469727,22.5,21.100000381469727,21.350000381469727,21.350000381469727,19174,0.0,0.0
2024-06-27 00:00:00+05:30,21.350000381469727,22.0,20.709999084472656,21.549999237060547,21.549999237060547,38295,0.0,0.0
2024-06-28 00:00:00+05:30,22.579999923706055,22.579999923706055,21.0,21.600000381469727,21.600000381469727,57833,0.0,0.0
2024-07-01 00:00:00+05:30,22.030000686645508,22.030000686645508,21.049999237060547,21.56999969482422,21.56999969482422,17167,0.0,0.0
2024-07-02 00:00:00+05:30,21.56999969482422,21.889999389648438,21.1200008392334,21.239999771118164,21.239999771118164,23430,0.0,0.0
2024-07-03 00:00:00+05:30,21.15999984741211,21.799999237060547,20.5,21.200000762939453,21.200000762939453,46916,0.0,0.0
2024-07-04 00:00:00+05:30,21.299999237060547,21.75,20.899999618530273,21.0,21.0,31744,0.0,0.0
2024-07-05 00:00:00+05:30,20.600000381469727,21.75,20.600000381469727,21.110000610351562,21.110000610351562,33123,0.0,0.0
2024-07-08 00:00:00+05:30,21.549999237060547,21.549999237060547,20.049999237060547,20.049999237060547,20.049999237060547,29461,0.0,0.0
2024-07-09 00:00:00+05:30,19.059999465942383,21.049999237060547,19.040000915527344,20.110000610351562,20.110000610351562,72004,0.0,0.0
2024-07-10 00:00:00+05:30,20.149999618530273,20.399999618530273,19.100000381469727,19.489999771118164,19.489999771118164,74838,0.0,0.0
2024-07-11 00:00:00+05:30,19.989999771118164,20.0,18.510000228881836,19.540000915527344,19.540000915527344,281421,0.0,0.0
2024-07-12 00:00:00+05:30,19.190000534057617,19.889999389648438,18.649999618530273,19.059999465942383,19.059999465942383,93352,0.0,0.0
2024-07-15 00:00:00+05:30,19.399999618530273,20.959999084472656,19.399999618530273,20.959999084472656,20.959999084472656,190240,0.0,0.0
2024-07-16 00:00:00+05:30,23.049999237060547,23.049999237060547,21.979999542236328,23.049999237060547,23.049999237060547,539824,0.0,0.0
2024-07-18 00:00:00+05:30,22.809999465942383,22.809999465942383,21.0,21.649999618530273,21.649999618530273,366750,0.0,0.0
2024-07-19 00:00:00+05:30,21.649999618530273,21.799999237060547,20.520000457763672,20.639999389648438,20.639999389648438,88229,0.0,0.0
2024-07-22 00:00:00+05:30,20.549999237060547,20.979999542236328,19.75,20.399999618530273,20.399999618530273,39082,0.0,0.0
2024-07-23 00:00:00+05:30,19.520000457763672,20.59000015258789,19.020000457763672,19.8799991607666,19.8799991607666,69819,0.0,0.0
2024-07-24 00:00:00+05:30,19.8799991607666,21.860000610351562,19.8799991607666,21.719999313354492,21.719999313354492,130364,0.0,0.0
2024-07-25 00:00:00+05:30,21.690000534057617,22.43000030517578,20.200000762939453,20.780000686645508,20.780000686645508,122045,0.0,0.0
2024-07-26 00:00:00+05:30,20.0,22.0,20.0,21.729999542236328,21.729999542236328,48034,0.0,0.0
2024-07-29 00:00:00+05:30,22.540000915527344,22.850000381469727,21.979999542236328,22.3799991607666,22.3799991607666,142195,0.0,0.0
2024-07-30 00:00:00+05:30,22.829999923706055,24.610000610351562,22.829999923706055,24.610000610351562,24.610000610351562,269468,0.0,0.0
2024-07-31 00:00:00+05:30,26.75,27.06999969482422,26.389999389648438,27.06999969482422,27.06999969482422,314152,0.0,0.0
2024-08-01 00:00:00+05:30,28.0,28.0,25.709999084472656,25.709999084472656,25.709999084472656,414540,0.0,0.0
2024-08-02 00:00:00+05:30,24.420000076293945,26.399999618530273,24.420000076293945,25.649999618530273,25.649999618530273,494528,0.0,0.0
2024-08-05 00:00:00+05:30,25.0,25.0,24.360000610351562,24.450000762939453,24.450000762939453,143456,0.0,0.0
2024-08-06 00:00:00+05:30,24.450000762939453,25.600000381469727,23.309999465942383,23.68000030517578,23.68000030517578,110944,0.0,0.0
2024-08-07 00:00:00+05:30,24.790000915527344,24.790000915527344,23.5,24.59000015258789,24.59000015258789,102612,0.0,0.0
2024-08-08 00:00:00+05:30,25.149999618530273,25.149999618530273,23.799999237060547,23.989999771118164,23.989999771118164,85955,0.0,0.0
2024-08-09 00:00:00+05:30,24.989999771118164,24.989999771118164,23.549999237060547,23.65999984741211,23.65999984741211,60339,0.0,0.0
2024-08-12 00:00:00+05:30,24.84000015258789,24.84000015258789,23.889999389648438,24.809999465942383,24.809999465942383,143832,0.0,0.0
2024-08-13 00:00:00+05:30,25.350000381469727,25.389999389648438,23.610000610351562,23.959999084472656,23.959999084472656,125542,0.0,0.0
2024-08-14 00:00:00+05:30,24.5,25.149999618530273,23.149999618530273,23.700000762939453,23.700000762939453,304160,0.0,0.0
2024-08-16 00:00:00+05:30,24.5,24.5,23.0,23.510000228881836,23.510000228881836,99648,0.0,0.0
2024-08-19 00:00:00+05:30,24.0,24.190000534057617,23.5,23.700000762939453,23.700000762939453,56617,0.0,0.0
2024-08-20 00:00:00+05:30,24.200000762939453,24.200000762939453,22.709999084472656,22.989999771118164,22.989999771118164,90517,0.0,0.0
2024-08-21 00:00:00+05:30,22.989999771118164,23.5,22.989999771118164,23.270000457763672,23.270000457763672,95653,0.0,0.0
2024-08-22 00:00:00+05:30,23.950000762939453,23.989999771118164,23.110000610351562,23.670000076293945,23.670000076293945,84147,0.0,0.0
2024-08-23 00:00:00+05:30,24.389999389648438,24.75,23.209999084472656,23.459999084472656,23.459999084472656,110312,0.0,0.0
2024-08-26 00:00:00+05:30,23.56999969482422,24.469999313354492,23.469999313354492,24.059999465942383,24.059999465942383,137709,0.0,0.0
2024-08-27 00:00:00+05:30,24.510000228881836,24.950000762939453,23.75,24.540000915527344,24.540000915527344,108392,0.0,0.0
2024-08-28 00:00:00+05:30,24.649999618530273,24.989999771118164,24.110000610351562,24.309999465942383,24.309999465942383,76582,0.0,0.0
2024-08-29 00:00:00+05:30,24.309999465942383,24.989999771118164,23.600000381469727,24.360000610351562,24.360000610351562,51555,0.0,0.0
2024-08-30 00:00:00+05:30,24.0,24.8799991607666,23.729999542236328,23.809999465942383,23.809999465942383,57167,0.0,0.0
2024-09-02 00:00:00+05:30,24.290000915527344,24.84000015258789,23.829999923706055,24.200000762939453,24.200000762939453,63030,0.0,0.0
2024-09-03 00:00:00+05:30,24.829999923706055,24.829999923706055,24.0,24.020000457763672,24.020000457763672,16344,0.0,0.0
2024-09-04 00:00:00+05:30,23.760000228881836,24.170000076293945,23.690000534057617,23.84000015258789,23.84000015258789,30596,0.0,0.0
2024-09-05 00:00:00+05:30,23.84000015258789,24.700000762939453,23.059999465942383,23.59000015258789,23.59000015258789,56467,0.0,0.0
2024-09-06 00:00:00+05:30,24.389999389648438,24.389999389648438,23.700000762939453,23.739999771118164,23.739999771118164,37979,0.0,0.0
2024-09-09 00:00:00+05:30,24.18000030517578,24.25,23.420000076293945,23.56999969482422,23.56999969482422,24242,0.0,0.0
2024-09-10 00:00:00+05:30,23.969999313354492,24.0,23.25,23.729999542236328,23.729999542236328,48505,0.0,0.0
2024-09-11 00:00:00+05:30,24.139999389648438,24.739999771118164,23.59000015258789,24.520000457763672,24.520000457763672,143902,0.0,0.0
2024-09-12 00:00:00+05:30,23.68000030517578,24.690000534057617,23.68000030517578,24.3700008392334,24.3700008392334,39353,0.0,0.0
2024-09-13 00:00:00+05:30,24.3700008392334,24.399999618530273,23.700000762939453,23.920000076293945,23.920000076293945,57101,0.0,0.0
2024-09-16 00:00:00+05:30,23.920000076293945,24.3799991607666,23.5,23.93000030517578,23.93000030517578,58404,0.0,0.0
2024-09-17 00:00:00+05:30,23.81999969482422,24.18000030517578,23.399999618530273,23.479999542236328,23.479999542236328,38499,0.0,0.0
2024-09-18 00:00:00+05:30,23.56999969482422,24.649999618530273,23.290000915527344,24.139999389648438,24.139999389648438,121362,0.0,0.0
2024-09-19 00:00:00+05:30,24.139999389648438,24.3700008392334,23.25,23.809999465942383,23.809999465942383,38278,0.0,0.0
2024-09-20 00:00:00+05:30,24.200000762939453,24.200000762939453,23.399999618530273,23.600000381469727,23.600000381469727,26314,0.0,0.0
2024-09-23 00:00:00+05:30,23.610000610351562,24.399999618530273,23.100000381469727,23.770000457763672,23.770000457763672,99373,0.0,0.0
2024-09-24 00:00:00+05:30,24.530000686645508,24.530000686645508,23.530000686645508,23.75,23.75,35215,0.0,0.0
2024-09-25 00:00:00+05:30,23.209999084472656,24.06999969482422,23.059999465942383,23.360000610351562,23.360000610351562,59371,0.0,0.0
2024-09-26 00:00:00+05:30,23.360000610351562,23.899999618530273,23.049999237060547,23.25,23.25,59181,0.0,0.0
2024-09-27 00:00:00+05:30,23.110000610351562,23.829999923706055,22.899999618530273,22.920000076293945,22.920000076293945,56137,0.0,0.0
2024-09-30 00:00:00+05:30,23.0,24.059999465942383,22.5,24.010000228881836,24.010000228881836,86828,0.0,0.0
2024-10-01 00:00:00+05:30,24.010000228881836,24.799999237060547,23.860000610351562,24.110000610351562,24.110000610351562,105730,0.0,0.0
2024-10-03 00:00:00+05:30,24.700000762939453,24.719999313354492,22.899999618530273,23.020000457763672,23.020000457763672,44904,0.0,0.0
2024-10-04 00:00:00+05:30,23.850000381469727,23.850000381469727,21.860000610351562,21.989999771118164,21.989999771118164,87713,0.0,0.0
2024-10-07 00:00:00+05:30,21.059999465942383,22.860000610351562,21.0,21.65999984741211,21.65999984741211,77688,0.0,0.0
2024-10-08 00:00:00+05:30,21.0,23.469999313354492,20.3700008392334,22.059999465942383,22.059999465942383,158056,0.0,0.0
2024-10-09 00:00:00+05:30,23.200000762939453,23.729999542236328,21.299999237060547,22.639999389648438,22.639999389648438,90883,0.0,0.0
2024-10-10 00:00:00+05:30,23.239999771118164,23.239999771118164,21.600000381469727,22.010000228881836,22.010000228881836,35918,0.0,0.0
2024-10-11 00:00:00+05:30,23.0,23.25,22.290000915527344,22.75,22.75,62478,0.0,0.0
2024-10-14 00:00:00+05:30,22.75,22.75,21.709999084472656,21.90999984741211,21.90999984741211,64019,0.0,0.0
2024-10-15 00:00:00+05:30,21.219999313354492,22.40999984741211,21.219999313354492,21.56999969482422,21.56999969482422,54948,0.0,0.0
2024-10-16 00:00:00+05:30,22.18000030517578,22.31999969482422,21.450000762939453,21.56999969482422,21.56999969482422,36288,0.0,0.0
2024-10-17 00:00:00+05:30,22.389999389648438,22.389999389648438,21.25,21.65999984741211,21.65999984741211,18724,0.0,0.0
2024-10-18 00:00:00+05:30,22.020000457763672,22.84000015258789,21.549999237060547,21.969999313354492,21.969999313354492,123121,0.0,0.0
2024-10-21 00:00:00+05:30,21.700000762939453,22.270000457763672,21.31999969482422,21.440000534057617,21.440000534057617,33901,0.0,0.0
2024-10-22 00:00:00+05:30,20.81999969482422,21.389999389648438,19.56999969482422,19.889999389648438,19.889999389648438,58764,0.0,0.0
2024-10-23 00:00:00+05:30,19.540000915527344,20.309999465942383,19.459999084472656,19.770000457763672,19.770000457763672,34808,0.0,0.0
2024-10-24 00:00:00+05:30,20.149999618530273,20.149999618530273,19.049999237060547,19.5,19.5,39037,0.0,0.0
2024-10-25 00:00:00+05:30,19.850000381469727,19.850000381469727,18.3700008392334,18.65999984741211,18.65999984741211,37912,0.0,0.0
2024-10-28 00:00:00+05:30,19.739999771118164,19.739999771118164,18.06999969482422,18.59000015258789,18.59000015258789,46950,0.0,0.0
2024-10-29 00:00:00+05:30,18.600000381469727,19.84000015258789,18.59000015258789,19.299999237060547,19.299999237060547,65859,0.0,0.0
2024-10-30 00:00:00+05:30,19.950000762939453,21.0,19.260000228881836,20.579999923706055,20.579999923706055,37102,0.0,0.0
2024-10-31 00:00:00+05:30,21.399999618530273,21.979999542236328,20.440000534057617,21.469999313354492,21.469999313354492,40595,0.0,0.0
2024-11-01 00:00:00+05:30,20.670000076293945,23.350000381469727,20.670000076293945,22.6299991607666,22.6299991607666,51682,0.0,0.0
2024-11-04 00:00:00+05:30,23.0,23.229999542236328,21.350000381469727,21.56999969482422,21.56999969482422,55529,0.0,0.0
2024-11-05 00:00:00+05:30,22.389999389648438,22.389999389648438,21.25,21.920000076293945,21.920000076293945,33879,0.0,0.0
2024-11-06 00:00:00+05:30,22.020000457763672,23.43000030517578,21.610000610351562,22.969999313354492,22.969999313354492,102980,0.0,0.0
2024-11-07 00:00:00+05:30,23.399999618530273,23.399999618530273,22.149999618530273,22.68000030517578,22.68000030517578,46266,0.0,0.0
2024-11-08 00:00:00+05:30,24.93000030517578,24.93000030517578,23.110000610351562,23.440000534057617,23.440000534057617,218964,0.0,0.0
2024-11-11 00:00:00+05:30,23.5,23.889999389648438,22.350000381469727,22.700000762939453,22.700000762939453,36521,0.0,0.0
2024-11-12 00:00:00+05:30,22.799999237060547,23.229999542236328,21.5,21.540000915527344,21.540000915527344,43606,0.0,0.0
2024-11-13 00:00:00+05:30,22.510000228881836,22.510000228881836,19.889999389648438,20.06999969482422,20.06999969482422,154214,0.0,0.0
2024-11-14 00:00:00+05:30,20.0,21.360000610351562,20.0,20.780000686645508,20.780000686645508,78257,0.0,0.0
2024-11-18 00:00:00+05:30,20.510000228881836,20.889999389648438,19.809999465942383,20.229999542236328,20.229999542236328,94413,0.0,0.0
2024-11-19 00:00:00+05:30,21.68000030517578,21.84000015258789,20.280000686645508,21.170000076293945,21.170000076293945,75696,0.0,0.0
2024-11-21 00:00:00+05:30,20.90999984741211,21.940000534057617,20.559999465942383,20.81999969482422,20.81999969482422,56575,0.0,0.0
2024-11-22 00:00:00+05:30,20.809999465942383,21.790000915527344,20.200000762939453,20.489999771118164,20.489999771118164,35385,0.0,0.0
2024-11-25 00:00:00+05:30,21.0,21.0,20.170000076293945,20.219999313354492,20.219999313354492,41381,0.0,0.0
2024-11-26 00:00:00+05:30,20.229999542236328,20.90999984741211,20.229999542236328,20.5,20.5,36236,0.0,0.0
2024-11-27 00:00:00+05:30,21.420000076293945,21.420000076293945,20.450000762939453,21.040000915527344,21.040000915527344,28149,0.0,0.0
2024-11-28 00:00:00+05:30,21.010000228881836,21.399999618530273,20.299999237060547,20.84000015258789,20.84000015258789,55099,0.0,0.0
2024-11-29 00:00:00+05:30,21.489999771118164,21.489999771118164,20.329999923706055,20.600000381469727,20.600000381469727,35506,0.0,0.0
2024-12-02 00:00:00+05:30,21.010000228881836,21.670000076293945,20.889999389648438,21.399999618530273,21.399999618530273,57743,0.0,0.0
2024-12-03 00:00:00+05:30,21.899999618530273,21.899999618530273,21.0,21.479999542236328,21.479999542236328,93053,0.0,0.0
2024-12-04 00:00:00+05:30,21.889999389648438,22.440000534057617,20.959999084472656,22.219999313354492,22.219999313354492,100047,0.0,0.0
2024-12-05 00:00:00+05:30,22.299999237060547,23.100000381469727,21.81999969482422,22.610000610351562,22.610000610351562,65024,0.0,0.0
2024-12-06 00:00:00+05:30,23.100000381469727,27.1299991607666,23.100000381469727,27.1299991607666,27.1299991607666,517035,0.0,0.0
2024-12-09 00:00:00+05:30,27.84000015258789,32.54999923706055,27.31999969482422,32.5,32.5,4496775,0.0,0.0
2024-12-10 00:00:00+05:30,32.0,32.0,29.75,30.139999389648438,30.139999389648438,1203362,0.0,0.0
2024-12-11 00:00:00+05:30,29.979999542236328,31.5,29.719999313354492,30.739999771118164,30.739999771118164,564977,0.0,0.0
2024-12-12 00:00:00+05:30,30.559999465942383,31.200000762939453,29.06999969482422,29.489999771118164,29.489999771118164,206696,0.0,0.0
2024-12-13 00:00:00+05:30,29.899999618530273,29.899999618530273,27.25,27.610000610351562,27.610000610351562,282807,0.0,0.0
2024-12-16 00:00:00+05:30,27.799999237060547,27.799999237060547,25.309999465942383,26.059999465942383,26.059999465942383,212948,0.0,0.0
2024-12-17 00:00:00+05:30,26.190000534057617,27.31999969482422,25.110000610351562,26.09000015258789,26.09000015258789,256152,0.0,0.0
2024-12-18 00:00:00+05:30,26.0,27.350000381469727,25.520000457763672,26.219999313354492,26.219999313354492,229757,0.0,0.0
2024-12-19 00:00:00+05:30,25.520000457763672,28.5,25.520000457763672,27.989999771118164,27.989999771118164,553156,0.0,0.0
2024-12-20 00:00:00+05:30,28.360000610351562,29.290000915527344,27.6200008392334,29.040000915527344,29.040000915527344,527138,0.0,0.0
2024-12-23 00:00:00+05:30,29.34000015258789,29.979999542236328,27.75,28.1299991607666,28.1299991607666,239293,0.0,0.0
2024-12-24 00:00:00+05:30,28.1299991607666,28.1299991607666,26.700000762939453,26.90999984741211,26.90999984741211,104879,0.0,0.0
2024-12-26 00:00:00+05:30,26.920000076293945,28.100000381469727,25.709999084472656,26.030000686645508,26.030000686645508,219737,0.0,0.0
2024-12-27 00:00:00+05:30,26.489999771118164,28.6299991607666,25.709999084472656,28.6299991607666,28.6299991607666,223156,0.0,0.0
2024-12-30 00:00:00+05:30,29.799999237060547,31.489999771118164,29.5,31.489999771118164,31.489999771118164,723624,0.0,0.0
2024-12-31 00:00:00+05:30,30.700000762939453,33.060001373291016,29.90999984741211,33.04999923706055,33.04999923706055,478556,0.0,0.0
2025-01-01 00:00:00+05:30,33.04999923706055,34.70000076293945,32.099998474121094,33.25,33.25,165539,0.0,0.0
2025-01-02 00:00:00+05:30,32.119998931884766,33.0,31.579999923706055,31.579999923706055,31.579999923706055,96601,0.0,0.0
2025-01-03 00:00:00+05:30,30.0,31.280000686645508,30.0,30.0,30.0,68359,0.0,0.0
2025-01-06 00:00:00+05:30,28.709999084472656,30.0,28.5,28.5,28.5,132895,0.0,0.0
2025-01-07 00:00:00+05:30,28.299999237060547,28.989999771118164,27.170000076293945,27.950000762939453,27.950000762939453,66041,0.0,0.0
2025-01-08 00:00:00+05:30,28.0,29.34000015258789,27.25,29.34000015258789,29.34000015258789,124270,0.0,0.0
2025-01-09 00:00:00+05:30,29.260000228881836,29.899999618530273,28.1299991607666,28.649999618530273,28.649999618530273,66054,0.0,0.0
2025-01-10 00:00:00+05:30,28.0,28.700000762939453,27.5,27.84000015258789,27.84000015258789,25308,0.0,0.0
2025-01-13 00:00:00+05:30,27.799999237060547,27.829999923706055,26.440000534057617,26.850000381469727,26.850000381469727,98687,0.0,0.0
2025-01-14 00:00:00+05:30,27.969999313354492,27.969999313354492,26.1200008392334,26.940000534057617,26.940000534057617,19581,0.0,0.0
2025-01-15 00:00:00+05:30,27.889999389648438,27.889999389648438,25.59000015258789,25.59000015258789,25.59000015258789,61109,0.0,0.0
2025-01-16 00:00:00+05:30,24.520000457763672,26.489999771118164,24.520000457763672,25.799999237060547,25.799999237060547,32330,0.0,0.0
2025-01-17 00:00:00+05:30,26.350000381469727,26.59000015258789,25.010000228881836,25.950000762939453,25.950000762939453,28100,0.0,0.0
2025-01-20 00:00:00+05:30,26.5,27.239999771118164,25.260000228881836,27.149999618530273,27.149999618530273,92287,0.0,0.0
2025-01-21 00:00:00+05:30,26.100000381469727,27.1299991607666,25.790000915527344,25.8700008392334,25.8700008392334,121725,0.0,0.0
2025-01-22 00:00:00+05:30,25.290000915527344,25.889999389648438,24.56999969482422,24.600000381469727,24.600000381469727,56485,0.0,0.0
2025-01-23 00:00:00+05:30,23.3700008392334,24.579999923706055,23.3700008392334,23.3700008392334,23.3700008392334,100775,0.0,0.0
2025-01-24 00:00:00+05:30,22.200000762939453,23.0,22.200000762939453,22.209999084472656,22.209999084472656,88355,0.0,0.0
2025-01-27 00:00:00+05:30,21.110000610351562,21.639999389648438,21.09000015258789,21.09000015258789,21.09000015258789,32218,0.0,0.0
2025-01-28 00:00:00+05:30,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,28689,0.0,0.0
2025-01-29 00:00:00+05:30,19.020000457763672,20.399999618530273,19.020000457763672,19.020000457763672,19.020000457763672,151715,0.0,0.0
2025-01-30 00:00:00+05:30,18.209999084472656,19.639999389648438,18.059999465942383,18.059999465942383,18.059999465942383,141457,0.0,0.0
2025-01-31 00:00:00+05:30,17.899999618530273,18.959999084472656,17.549999237060547,18.959999084472656,18.959999084472656,67088,0.0,0.0
2025-02-01 00:00:00+05:30,19.860000610351562,19.8700008392334,18.010000228881836,18.020000457763672,18.020000457763672,273581,0.0,0.0
2025-02-03 00:00:00+05:30,17.940000534057617,18.700000762939453,17.719999313354492,18.219999313354492,18.219999313354492,54016,0.0,0.0
2025-02-04 00:00:00+05:30,18.600000381469727,18.600000381469727,17.299999237060547,17.299999237060547,17.299999237060547,120851,0.0,0.0
2025-02-05 00:00:00+05:30,17.299999237060547,17.8799991607666,16.43000030517578,16.610000610351562,16.610000610351562,158976,0.0,0.0
