Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+05:30,321.6000061035156,322.0,311.04998779296875,319.3500061035156,319.3500061035156,7539,0.0,0.0
2024-08-20 00:00:00+05:30,320.0,320.0,315.0,316.3999938964844,316.3999938964844,8435,0.0,0.0
2024-08-21 00:00:00+05:30,321.1499938964844,326.95001220703125,318.5,321.54998779296875,321.54998779296875,1040,0.0,0.0
2024-08-22 00:00:00+05:30,321.54998779296875,337.45001220703125,321.0,321.1000061035156,321.1000061035156,397,0.0,0.0
2024-08-23 00:00:00+05:30,321.0,334.75,316.25,321.1499938964844,321.1499938964844,2606,0.0,0.0
2024-08-26 00:00:00+05:30,330.0,336.8999938964844,322.5,329.29998779296875,329.29998779296875,6951,0.0,0.0
2024-08-27 00:00:00+05:30,344.95001220703125,344.95001220703125,323.1000061035156,323.1499938964844,323.1499938964844,4323,0.0,0.0
2024-08-28 00:00:00+05:30,323.1499938964844,330.29998779296875,317.20001220703125,320.79998779296875,320.79998779296875,4611,0.0,0.0
2024-08-29 00:00:00+05:30,332.25,332.25,315.0,323.70001220703125,323.70001220703125,4317,0.0,0.0
2024-08-30 00:00:00+05:30,312.0,324.3999938964844,312.0,317.6499938964844,317.6499938964844,3753,0.0,0.0
2024-09-02 00:00:00+05:30,320.0,329.0,317.6499938964844,324.6000061035156,324.6000061035156,1861,0.0,0.0
2024-09-03 00:00:00+05:30,324.6000061035156,338.95001220703125,320.0,329.1000061035156,329.1000061035156,5647,0.0,0.0
2024-09-04 00:00:00+05:30,329.0,335.8999938964844,324.3999938964844,328.8500061035156,328.8500061035156,1855,0.0,0.0
2024-09-05 00:00:00+05:30,328.8500061035156,337.5,320.1499938964844,333.6000061035156,333.6000061035156,3821,0.0,0.0
2024-09-06 00:00:00+05:30,347.6000061035156,347.6000061035156,330.0,334.70001220703125,334.70001220703125,3217,0.0,0.0
2024-09-09 00:00:00+05:30,330.0,334.6499938964844,320.04998779296875,324.79998779296875,324.79998779296875,2318,0.0,0.0
2024-09-10 00:00:00+05:30,332.0,337.95001220703125,320.0,323.54998779296875,323.54998779296875,4397,0.0,0.0
2024-09-11 00:00:00+05:30,332.70001220703125,332.70001220703125,319.29998779296875,322.45001220703125,322.45001220703125,1603,0.0,0.0
2024-09-12 00:00:00+05:30,336.0,336.0,323.29998779296875,329.04998779296875,329.04998779296875,6617,0.0,0.0
2024-09-13 00:00:00+05:30,325.0,338.0,323.1499938964844,328.6000061035156,328.6000061035156,2694,0.0,0.0
2024-09-16 00:00:00+05:30,335.20001220703125,344.3999938964844,327.95001220703125,327.95001220703125,327.95001220703125,4645,0.0,0.0
2024-09-17 00:00:00+05:30,327.95001220703125,337.0,327.95001220703125,333.25,333.25,4574,0.0,0.0
2024-09-18 00:00:00+05:30,333.25,349.8999938964844,330.0,349.8999938964844,349.8999938964844,7487,0.0,0.0
2024-09-19 00:00:00+05:30,367.3500061035156,367.3500061035156,355.0,367.3500061035156,367.3500061035156,11979,0.0,0.0
2024-09-20 00:00:00+05:30,384.0,385.70001220703125,378.0,385.70001220703125,385.70001220703125,3183,0.0,0.0
2024-09-23 00:00:00+05:30,403.8999938964844,404.95001220703125,403.8999938964844,404.95001220703125,404.95001220703125,5648,0.0,0.0
2024-09-24 00:00:00+05:30,425.1499938964844,425.1499938964844,395.0,425.1499938964844,425.1499938964844,27405,0.0,0.0
2024-09-25 00:00:00+05:30,404.5,425.0,403.8999938964844,406.20001220703125,406.20001220703125,16409,0.0,0.0
2024-09-26 00:00:00+05:30,406.20001220703125,406.20001220703125,406.20001220703125,406.20001220703125,406.20001220703125,0,0.0,0.0
2024-09-27 00:00:00+05:30,406.20001220703125,406.20001220703125,406.20001220703125,406.20001220703125,406.20001220703125,0,0.0,0.0
2024-09-30 00:00:00+05:30,385.8999938964844,400.1000061035156,385.8999938964844,394.95001220703125,394.95001220703125,9488,0.0,0.0
2024-10-01 00:00:00+05:30,405.0,414.6499938964844,375.20001220703125,414.6499938964844,414.6499938964844,8419,0.0,0.0
2024-10-03 00:00:00+05:30,432.3500061035156,435.3500061035156,422.5,435.3500061035156,435.3500061035156,8784,0.0,0.0
2024-10-04 00:00:00+05:30,449.0,457.1000061035156,444.3999938964844,457.1000061035156,457.1000061035156,27621,0.0,0.0
2024-10-07 00:00:00+05:30,479.79998779296875,479.95001220703125,455.04998779296875,464.54998779296875,464.54998779296875,37923,0.0,0.0
2024-10-08 00:00:00+05:30,465.0,487.70001220703125,455.04998779296875,470.1000061035156,470.1000061035156,10599,0.0,0.0
2024-10-09 00:00:00+05:30,484.0,484.0,446.6000061035156,446.6000061035156,446.6000061035156,5416,0.0,0.0
2024-10-10 00:00:00+05:30,430.04998779296875,468.75,430.04998779296875,439.1499938964844,439.1499938964844,6156,0.0,0.0
2024-10-11 00:00:00+05:30,456.8500061035156,456.8500061035156,437.0,441.3999938964844,441.3999938964844,3585,0.0,0.0
2024-10-14 00:00:00+05:30,442.29998779296875,452.45001220703125,436.5,436.95001220703125,436.95001220703125,3370,0.0,0.0
2024-10-15 00:00:00+05:30,444.8999938964844,452.45001220703125,430.0,443.5,443.5,3338,0.0,0.0
2024-10-16 00:00:00+05:30,445.3500061035156,456.0,437.70001220703125,448.3999938964844,448.3999938964844,9035,0.0,0.0
2024-10-17 00:00:00+05:30,457.3999938964844,470.79998779296875,446.95001220703125,470.79998779296875,470.79998779296875,9385,0.0,0.0
2024-10-18 00:00:00+05:30,494.29998779296875,494.29998779296875,481.1499938964844,494.29998779296875,494.29998779296875,15441,0.0,0.0
2024-10-21 00:00:00+05:30,517.9500122070312,519.0,517.9500122070312,519.0,519.0,4883,0.0,0.0
2024-10-22 00:00:00+05:30,544.9500122070312,544.9500122070312,494.0,506.3500061035156,506.3500061035156,31914,0.0,0.0
2024-10-23 00:00:00+05:30,493.8500061035156,531.6500244140625,493.1499938964844,531.6500244140625,531.6500244140625,14938,0.0,0.0
2024-10-24 00:00:00+05:30,529.2999877929688,558.0,521.5,522.3499755859375,522.3499755859375,9015,0.0,0.0
2024-10-25 00:00:00+05:30,507.0,530.0,496.25,511.75,511.75,4485,0.0,0.0
2024-10-28 00:00:00+05:30,536.7999877929688,537.2999877929688,500.0,537.2999877929688,537.2999877929688,8106,0.0,0.0
2024-10-29 00:00:00+05:30,561.0,564.1500244140625,561.0,564.1500244140625,564.1500244140625,4571,0.0,0.0
2024-10-30 00:00:00+05:30,592.3499755859375,592.3499755859375,592.3499755859375,592.3499755859375,592.3499755859375,6916,0.0,0.0
2024-10-31 00:00:00+05:30,621.9500122070312,621.9500122070312,605.0,621.9500122070312,621.9500122070312,26734,0.0,0.0
2024-11-01 00:00:00+05:30,639.0,653.0,623.0,646.6500244140625,646.6500244140625,25903,0.0,0.0
2024-11-04 00:00:00+05:30,664.0,678.9500122070312,614.3499755859375,678.3499755859375,678.3499755859375,23650,0.0,0.0
2024-11-05 00:00:00+05:30,664.7999877929688,665.0,664.7999877929688,664.7999877929688,664.7999877929688,3077,0.0,0.0
2024-11-06 00:00:00+05:30,651.5,651.5,651.5,651.5,651.5,192,0.0,0.0
2024-11-07 00:00:00+05:30,638.5,638.5,638.5,638.5,638.5,161,0.0,0.0
2024-11-08 00:00:00+05:30,625.75,625.75,625.75,625.75,625.75,46,0.0,0.0
2024-11-11 00:00:00+05:30,613.25,613.25,613.25,613.25,613.25,5147,0.0,0.0
2024-11-12 00:00:00+05:30,601.0999755859375,601.2000122070312,601.0,601.0999755859375,601.0999755859375,9303,0.0,0.0
2024-11-13 00:00:00+05:30,589.0999755859375,589.0999755859375,589.0999755859375,589.0999755859375,589.0999755859375,298,0.0,0.0
2024-11-14 00:00:00+05:30,577.3499755859375,577.3499755859375,577.3499755859375,577.3499755859375,577.3499755859375,492,0.0,0.0
2024-11-18 00:00:00+05:30,565.7999877929688,565.7999877929688,565.7999877929688,565.7999877929688,565.7999877929688,931,0.0,0.0
2024-11-19 00:00:00+05:30,554.5,554.5,554.5,554.5,554.5,102,0.0,0.0
2024-11-21 00:00:00+05:30,543.4500122070312,543.4500122070312,543.4500122070312,543.4500122070312,543.4500122070312,157,0.0,0.0
2024-11-22 00:00:00+05:30,532.5999755859375,532.5999755859375,532.5999755859375,532.5999755859375,532.5999755859375,621,0.0,0.0
2024-11-25 00:00:00+05:30,521.9500122070312,529.0,521.9500122070312,521.9500122070312,521.9500122070312,1413,0.0,0.0
2024-11-26 00:00:00+05:30,532.3499755859375,532.3499755859375,511.54998779296875,532.3499755859375,532.3499755859375,5267,0.0,0.0
2024-11-27 00:00:00+05:30,522.0999755859375,532.3499755859375,522.0499877929688,522.0999755859375,522.0999755859375,848,0.0,0.0
2024-11-28 00:00:00+05:30,532.5,532.5,522.0999755859375,532.5,532.5,959,0.0,0.0
2024-11-29 00:00:00+05:30,530.0499877929688,532.5,527.0,530.0499877929688,530.0499877929688,1368,0.0,0.0
2024-12-02 00:00:00+05:30,530.0499877929688,530.0499877929688,530.0,530.0499877929688,530.0499877929688,1272,0.0,0.0
2024-12-03 00:00:00+05:30,540.6500244140625,540.6500244140625,530.0,540.6500244140625,540.6500244140625,1778,0.0,0.0
2024-12-04 00:00:00+05:30,551.4500122070312,551.4500122070312,551.4500122070312,551.4500122070312,551.4500122070312,233,0.0,0.0
2024-12-05 00:00:00+05:30,562.4500122070312,562.4500122070312,562.4500122070312,562.4500122070312,562.4500122070312,1126,0.0,0.0
2024-12-06 00:00:00+05:30,573.6500244140625,573.6500244140625,573.6500244140625,573.6500244140625,573.6500244140625,1309,0.0,0.0
2024-12-09 00:00:00+05:30,573.0,602.2999877929688,565.7999877929688,602.2999877929688,602.2999877929688,4823,0.0,0.0
2024-12-10 00:00:00+05:30,620.0,632.4000244140625,600.0,632.4000244140625,632.4000244140625,3630,0.0,0.0
2024-12-11 00:00:00+05:30,658.0,658.0,613.0999755859375,616.4000244140625,616.4000244140625,3027,0.0,0.0
2024-12-12 00:00:00+05:30,625.9500122070312,639.0,606.0499877929688,617.4000244140625,617.4000244140625,2491,0.0,0.0
2024-12-13 00:00:00+05:30,617.4000244140625,617.4000244140625,586.5499877929688,609.25,609.25,1524,0.0,0.0
2024-12-16 00:00:00+05:30,615.0,615.0,581.6500244140625,587.5499877929688,587.5499877929688,5349,0.0,0.0
2024-12-17 00:00:00+05:30,587.5999755859375,605.0,562.5,590.2999877929688,590.2999877929688,3195,0.0,0.0
2024-12-18 00:00:00+05:30,590.2999877929688,590.2999877929688,570.0,577.8499755859375,577.8499755859375,693,0.0,0.0
2024-12-19 00:00:00+05:30,551.5999755859375,606.7000122070312,551.5999755859375,604.1500244140625,604.1500244140625,45112,0.0,0.0
2024-12-20 00:00:00+05:30,633.9500122070312,633.9500122070312,607.0,620.0,620.0,23723,0.0,0.0
2024-12-23 00:00:00+05:30,630.0,630.0,590.0499877929688,599.5,599.5,2725,0.0,0.0
2024-12-24 00:00:00+05:30,620.0,620.0,590.0,591.7999877929688,591.7999877929688,943,0.0,0.0
2024-12-26 00:00:00+05:30,621.3499755859375,621.3499755859375,596.0,619.9500122070312,619.9500122070312,15902,0.0,0.0
2024-12-27 00:00:00+05:30,621.0,625.0,600.25,607.9000244140625,607.9000244140625,4555,0.0,0.0
2024-12-30 00:00:00+05:30,607.9500122070312,638.25,595.0499877929688,627.7999877929688,627.7999877929688,7454,0.0,0.0
2024-12-31 00:00:00+05:30,642.0,642.0,612.0999755859375,622.5499877929688,622.5499877929688,1131,0.0,0.0
2025-01-01 00:00:00+05:30,635.0,635.0,618.5,628.0999755859375,628.0999755859375,1204,0.0,0.0
2025-01-02 00:00:00+05:30,627.0,627.0,622.0,623.0499877929688,623.0499877929688,431,0.0,0.0
2025-01-03 00:00:00+05:30,625.0,630.0,606.0499877929688,624.7000122070312,624.7000122070312,2308,0.0,0.0
2025-01-06 00:00:00+05:30,627.7999877929688,627.7999877929688,593.5,599.6500244140625,599.6500244140625,4095,0.0,0.0
2025-01-07 00:00:00+05:30,600.0,604.9500122070312,572.0,600.0,600.0,7473,0.0,0.0
2025-01-08 00:00:00+05:30,582.2000122070312,599.0,582.0999755859375,590.4000244140625,590.4000244140625,4518,0.0,0.0
2025-01-09 00:00:00+05:30,599.9500122070312,600.0,571.3499755859375,579.9500122070312,579.9500122070312,4819,0.0,0.0
2025-01-10 00:00:00+05:30,580.0,580.0,561.9000244140625,567.5999755859375,567.5999755859375,5550,0.0,0.0
2025-01-13 00:00:00+05:30,550.5499877929688,566.5,550.5499877929688,551.7999877929688,551.7999877929688,3529,0.0,0.0
2025-01-14 00:00:00+05:30,551.0999755859375,574.9000244140625,537.1500244140625,554.9000244140625,554.9000244140625,1877,0.0,0.0
2025-01-15 00:00:00+05:30,550.0999755859375,558.0,542.1500244140625,555.2999877929688,555.2999877929688,640,0.0,0.0
2025-01-16 00:00:00+05:30,552.5499877929688,573.5,538.5,553.2999877929688,553.2999877929688,657,0.0,0.0
2025-01-17 00:00:00+05:30,573.2999877929688,580.0,540.2999877929688,575.75,575.75,6023,0.0,0.0
2025-01-20 00:00:00+05:30,577.0,585.0,575.75,580.0,580.0,1005,0.0,0.0
2025-01-21 00:00:00+05:30,589.0,589.0,560.0,571.2000122070312,571.2000122070312,552,0.0,0.0
2025-01-22 00:00:00+05:30,571.2000122070312,581.0,549.9500122070312,560.0,560.0,3876,0.0,0.0
2025-01-23 00:00:00+05:30,572.0,572.0,553.0,558.3499755859375,558.3499755859375,4338,0.0,0.0
2025-01-24 00:00:00+05:30,561.0,563.7999877929688,552.7999877929688,554.0999755859375,554.0999755859375,980,0.0,0.0
2025-01-27 00:00:00+05:30,526.4500122070312,539.9000244140625,526.4000244140625,526.4000244140625,526.4000244140625,1400,0.0,0.0
2025-01-28 00:00:00+05:30,538.9500122070312,539.0,500.1000061035156,500.1000061035156,500.1000061035156,2393,0.0,0.0
2025-01-29 00:00:00+05:30,475.1000061035156,475.1000061035156,475.1000061035156,475.1000061035156,475.1000061035156,9491,0.0,0.0
2025-01-30 00:00:00+05:30,487.0,488.3500061035156,451.3500061035156,451.3500061035156,451.3500061035156,8328,0.0,0.0
2025-01-31 00:00:00+05:30,473.5,473.8999938964844,428.79998779296875,432.95001220703125,432.95001220703125,20268,0.0,0.0
2025-02-01 00:00:00+05:30,427.6499938964844,454.54998779296875,426.45001220703125,454.54998779296875,454.54998779296875,4069,0.0,0.0
2025-02-03 00:00:00+05:30,463.5,463.70001220703125,432.1000061035156,450.75,450.75,1861,0.0,0.0
2025-02-04 00:00:00+05:30,471.95001220703125,473.25,452.1499938964844,473.25,473.25,2248,0.0,0.0
2025-02-05 00:00:00+05:30,484.8500061035156,496.8999938964844,480.04998779296875,492.5,492.5,4685,0.0,0.0
2025-02-06 00:00:00+05:30,490.04998779296875,517.0,480.1000061035156,487.5,487.5,13852,0.0,0.0
2025-02-07 00:00:00+05:30,489.0,489.0,463.1499938964844,463.29998779296875,463.29998779296875,4010,0.0,0.0
2025-02-10 00:00:00+05:30,477.1000061035156,477.1000061035156,440.1499938964844,440.1499938964844,440.1499938964844,5165,0.0,0.0
2025-02-11 00:00:00+05:30,419.0,419.0,418.1499938964844,418.1499938964844,418.1499938964844,7384,0.0,0.0
2025-02-12 00:00:00+05:30,410.0,438.8999938964844,397.25,427.1499938964844,427.1499938964844,4493,0.0,0.0
2025-02-13 00:00:00+05:30,424.8999938964844,432.29998779296875,405.79998779296875,405.79998779296875,405.79998779296875,1401,0.0,0.0
2025-02-14 00:00:00+05:30,385.54998779296875,409.1499938964844,385.54998779296875,387.1000061035156,387.1000061035156,3215,0.0,0.0
2025-02-17 00:00:00+05:30,396.79998779296875,396.79998779296875,367.75,387.1000061035156,387.1000061035156,3831,0.0,0.0
2025-02-18 00:00:00+05:30,386.04998779296875,386.04998779296875,367.75,367.75,367.75,777,0.0,0.0
2025-02-19 00:00:00+05:30,358.04998779296875,367.75,349.3999938964844,352.75,352.75,6210,0.0,0.0
2025-02-20 00:00:00+05:30,342.04998779296875,365.3999938964844,337.95001220703125,354.70001220703125,354.70001220703125,7097,0.0,0.0
2025-02-21 00:00:00+05:30,365.0,372.3999938964844,354.6000061035156,359.8500061035156,359.8500061035156,4140,0.0,0.0
2025-02-24 00:00:00+05:30,362.54998779296875,367.0,343.3999938964844,364.1499938964844,364.1499938964844,5806,0.0,0.0
2025-02-25 00:00:00+05:30,361.20001220703125,367.04998779296875,345.95001220703125,362.45001220703125,362.45001220703125,7777,0.0,0.0
2025-02-27 00:00:00+05:30,368.45001220703125,368.45001220703125,344.3500061035156,346.8999938964844,346.8999938964844,1167,0.0,0.0
2025-02-28 00:00:00+05:30,340.04998779296875,359.95001220703125,329.54998779296875,332.45001220703125,332.45001220703125,2961,0.0,0.0
