Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,57.66999816894531,61.650001525878906,57.66999816894531,59.779998779296875,59.779998779296875,3000674,0.0,0.0
2024-04-01 00:00:00+05:30,60.5099983215332,63.849998474121094,60.47999954223633,63.43000030517578,63.43000030517578,1565080,0.0,0.0
2024-04-02 00:00:00+05:30,63.349998474121094,64.19999694824219,62.099998474121094,63.189998626708984,63.189998626708984,1871660,0.0,0.0
2024-04-03 00:00:00+05:30,63.33000183105469,65.88999938964844,62.79999923706055,65.62000274658203,65.62000274658203,1690023,0.0,0.0
2024-04-04 00:00:00+05:30,66.38999938964844,67.0,64.13999938964844,64.94000244140625,64.94000244140625,2544505,0.0,0.0
2024-04-05 00:00:00+05:30,65.1500015258789,66.3499984741211,64.27999877929688,65.63999938964844,65.63999938964844,1176540,0.0,0.0
2024-04-08 00:00:00+05:30,65.9000015258789,66.04000091552734,63.75,63.939998626708984,63.939998626708984,1103748,0.0,0.0
2024-04-09 00:00:00+05:30,64.51000213623047,64.81999969482422,62.939998626708984,63.970001220703125,63.970001220703125,629902,0.0,0.0
2024-04-10 00:00:00+05:30,64.63999938964844,65.44000244140625,63.220001220703125,65.19000244140625,65.19000244140625,716487,0.0,0.0
2024-04-12 00:00:00+05:30,64.94000244140625,65.41999816894531,63.65999984741211,63.900001525878906,63.900001525878906,1190306,0.0,0.0
2024-04-15 00:00:00+05:30,60.02000045776367,62.720001220703125,59.599998474121094,61.290000915527344,61.290000915527344,2520494,0.0,0.0
2024-04-16 00:00:00+05:30,60.56999969482422,63.81999969482422,60.20000076293945,62.02000045776367,62.02000045776367,983789,0.0,0.0
2024-04-18 00:00:00+05:30,62.5,63.70000076293945,61.529998779296875,61.79999923706055,61.79999923706055,1088660,0.0,0.0
2024-04-19 00:00:00+05:30,61.0,62.459999084472656,59.5,62.08000183105469,62.08000183105469,1161773,0.0,0.0
2024-04-22 00:00:00+05:30,62.619998931884766,64.77999877929688,62.619998931884766,64.58999633789062,64.58999633789062,831689,0.0,0.0
2024-04-23 00:00:00+05:30,64.9000015258789,65.08000183105469,63.599998474121094,63.81999969482422,63.81999969482422,537432,0.0,0.0
2024-04-24 00:00:00+05:30,64.11000061035156,64.44999694824219,63.31999969482422,63.439998626708984,63.439998626708984,620451,0.0,0.0
2024-04-25 00:00:00+05:30,63.400001525878906,66.48999786376953,63.25,65.83999633789062,65.83999633789062,1101674,0.0,0.0
2024-04-26 00:00:00+05:30,66.01000213623047,67.0,65.44000244140625,65.91999816894531,65.91999816894531,2284740,0.0,0.0
2024-04-29 00:00:00+05:30,66.44000244140625,68.63999938964844,66.44000244140625,68.19999694824219,68.19999694824219,1600244,0.0,0.0
2024-04-30 00:00:00+05:30,68.7699966430664,69.80000305175781,66.9000015258789,67.19999694824219,67.19999694824219,3581428,0.0,0.0
2024-05-02 00:00:00+05:30,67.9000015258789,67.9000015258789,65.94999694824219,66.19000244140625,66.19000244140625,1146365,0.0,0.0
2024-05-03 00:00:00+05:30,66.72000122070312,66.72000122070312,64.5,65.12000274658203,65.12000274658203,765567,0.0,0.0
2024-05-06 00:00:00+05:30,65.30000305175781,65.41000366210938,62.849998474121094,63.56999969482422,63.56999969482422,487720,0.0,0.0
2024-05-07 00:00:00+05:30,63.43000030517578,64.0999984741211,60.31999969482422,60.939998626708984,60.939998626708984,1767554,0.0,0.0
2024-05-08 00:00:00+05:30,61.29999923706055,62.70000076293945,60.79999923706055,62.150001525878906,62.150001525878906,587734,0.0,0.0
2024-05-09 00:00:00+05:30,62.38999938964844,62.79999923706055,60.20000076293945,60.5,60.5,890930,0.0,0.0
2024-05-10 00:00:00+05:30,61.0,61.34000015258789,58.66999816894531,60.7599983215332,60.7599983215332,1209357,0.0,0.0
2024-05-13 00:00:00+05:30,60.9900016784668,60.9900016784668,58.029998779296875,59.2599983215332,59.2599983215332,577546,0.0,0.0
2024-05-14 00:00:00+05:30,59.310001373291016,60.720001220703125,59.310001373291016,60.38999938964844,60.38999938964844,802520,0.0,0.0
2024-05-15 00:00:00+05:30,60.970001220703125,62.04999923706055,60.41999816894531,60.75,60.75,439880,0.0,0.0
2024-05-16 00:00:00+05:30,61.0099983215332,61.54999923706055,60.20000076293945,60.79999923706055,60.79999923706055,798364,0.0,0.0
2024-05-17 00:00:00+05:30,61.150001525878906,61.650001525878906,60.650001525878906,61.06999969482422,61.06999969482422,731175,0.0,0.0
2024-05-21 00:00:00+05:30,62.439998626708984,66.19999694824219,61.720001220703125,65.68000030517578,65.68000030517578,1177331,0.0,0.0
2024-05-22 00:00:00+05:30,66.36000061035156,66.36000061035156,64.1500015258789,65.13999938964844,65.13999938964844,1413677,0.0,0.0
2024-05-23 00:00:00+05:30,65.5999984741211,67.22000122070312,65.5,66.0,66.0,889697,0.0,0.0
2024-05-24 00:00:00+05:30,65.98999786376953,67.05000305175781,65.26000213623047,65.79000091552734,65.79000091552734,1492130,0.0,0.0
2024-05-27 00:00:00+05:30,66.0999984741211,69.18000030517578,65.55000305175781,68.12000274658203,68.12000274658203,1830727,0.0,0.0
2024-05-28 00:00:00+05:30,68.58999633789062,68.58999633789062,63.810001373291016,65.2699966430664,65.2699966430664,1336498,0.0,0.0
2024-05-29 00:00:00+05:30,64.94000244140625,65.83000183105469,64.08999633789062,64.69000244140625,64.69000244140625,1163671,0.0,0.0
2024-05-30 00:00:00+05:30,64.51000213623047,65.4800033569336,63.150001525878906,63.33000183105469,63.33000183105469,735150,0.0,0.0
2024-05-31 00:00:00+05:30,63.599998474121094,65.3499984741211,62.52000045776367,64.68000030517578,64.68000030517578,662592,0.0,0.0
2024-06-03 00:00:00+05:30,67.62000274658203,72.98999786376953,65.80999755859375,72.20999908447266,72.20999908447266,10623960,0.0,0.0
2024-06-04 00:00:00+05:30,72.19999694824219,72.19999694824219,57.77000045776367,60.470001220703125,60.470001220703125,4924469,0.0,0.0
2024-06-05 00:00:00+05:30,62.279998779296875,63.79999923706055,57.91999816894531,61.7400016784668,61.7400016784668,1418855,0.0,0.0
2024-06-06 00:00:00+05:30,62.66999816894531,66.45999908447266,62.65999984741211,64.11000061035156,64.11000061035156,1594768,0.0,0.0
2024-06-07 00:00:00+05:30,64.27999877929688,65.43000030517578,63.59000015258789,64.83999633789062,64.83999633789062,1444096,0.0,0.0
2024-06-10 00:00:00+05:30,65.27999877929688,65.7300033569336,64.0,64.26000213623047,64.26000213623047,1548120,0.0,0.0
2024-06-11 00:00:00+05:30,64.31999969482422,65.02999877929688,63.47999954223633,64.0,64.0,858250,0.0,0.0
2024-06-12 00:00:00+05:30,64.08999633789062,67.23999786376953,63.97999954223633,66.30000305175781,66.30000305175781,3725981,0.0,0.0
2024-06-13 00:00:00+05:30,66.94999694824219,67.0999984741211,65.30999755859375,65.77999877929688,65.77999877929688,828654,0.0,0.0
2024-06-14 00:00:00+05:30,65.98999786376953,66.30000305175781,65.0999984741211,65.41000366210938,65.41000366210938,1324270,0.0,0.0
2024-06-18 00:00:00+05:30,65.44999694824219,65.80000305175781,64.7699966430664,64.98999786376953,64.98999786376953,445765,0.0,0.0
2024-06-19 00:00:00+05:30,64.9800033569336,66.30000305175781,63.400001525878906,65.04000091552734,65.04000091552734,1569095,0.0,0.0
2024-06-20 00:00:00+05:30,65.5,67.69999694824219,64.68000030517578,65.23999786376953,65.23999786376953,3575126,0.0,0.0
2024-06-21 00:00:00+05:30,65.51000213623047,65.7300033569336,64.20999908447266,64.54000091552734,64.54000091552734,676793,0.0,0.0
2024-06-24 00:00:00+05:30,64.54000091552734,65.30000305175781,63.59000015258789,64.1500015258789,64.1500015258789,1241452,0.0,0.0
2024-06-25 00:00:00+05:30,64.16000366210938,64.6500015258789,63.18000030517578,63.31999969482422,63.31999969482422,890900,0.0,0.0
