Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,4216.10009765625,4399.0,4191.9501953125,4343.2998046875,4299.20703125,647,0.0,0.0
2024-06-12 00:00:00+05:30,4421.5,4421.5,4296.4501953125,4326.7001953125,4282.77587890625,248,0.0,0.0
2024-06-13 00:00:00+05:30,4333.60009765625,4445.0,4302.60009765625,4384.7998046875,4340.28564453125,875,0.0,0.0
2024-06-14 00:00:00+05:30,4473.0498046875,4473.0498046875,4345.7001953125,4368.10009765625,4323.75537109375,198,0.0,0.0
2024-06-18 00:00:00+05:30,4365.4501953125,4422.5498046875,4314.64990234375,4321.35009765625,4277.47998046875,524,0.0,0.0
2024-06-19 00:00:00+05:30,4332.0,4351.89990234375,4199.14990234375,4213.7001953125,4170.9228515625,265,0.0,0.0
2024-06-20 00:00:00+05:30,4246.89990234375,4322.39990234375,4220.2001953125,4307.4501953125,4263.72119140625,518,0.0,0.0
2024-06-21 00:00:00+05:30,4292.0,4351.89990234375,4220.0,4290.9501953125,4247.388671875,891,0.0,0.0
2024-06-24 00:00:00+05:30,4265.89990234375,4281.0,4238.0,4266.10009765625,4222.791015625,197,0.0,0.0
2024-06-25 00:00:00+05:30,4303.60009765625,4311.9501953125,4208.2998046875,4221.0,4178.14892578125,225,0.0,0.0
2024-06-26 00:00:00+05:30,4200.0,4237.0,4123.0,4197.85009765625,4155.23388671875,249,0.0,0.0
2024-06-27 00:00:00+05:30,4224.60009765625,4272.0,4076.39990234375,4099.7998046875,4058.178955078125,585,0.0,0.0
2024-06-28 00:00:00+05:30,4124.60009765625,4400.0,4124.60009765625,4273.7001953125,4230.31396484375,1004,0.0,0.0
2024-07-01 00:00:00+05:30,4301.7001953125,4379.89990234375,4282.14990234375,4330.10009765625,4286.14111328125,791,0.0,0.0
2024-07-02 00:00:00+05:30,4363.5,4363.5,4220.0,4245.10009765625,4202.00439453125,388,0.0,0.0
2024-07-03 00:00:00+05:30,4281.5498046875,4730.0,4277.25,4493.0498046875,4447.4365234375,2181,0.0,0.0
2024-07-04 00:00:00+05:30,4493.10009765625,4566.35009765625,4385.0,4398.60009765625,4353.94580078125,1095,0.0,0.0
2024-07-05 00:00:00+05:30,4396.14990234375,4583.14990234375,4364.39990234375,4528.14990234375,4482.1806640625,1456,0.0,0.0
2024-07-08 00:00:00+05:30,4505.0,4530.0,4385.0,4404.5,4359.78564453125,35630,0.0,0.0
2024-07-09 00:00:00+05:30,4401.2998046875,4775.0,4401.2998046875,4687.2001953125,4639.6162109375,8894,0.0,0.0
2024-07-10 00:00:00+05:30,4748.25,4874.25,4470.0,4594.9501953125,4548.302734375,2828,0.0,0.0
2024-07-11 00:00:00+05:30,4595.0,4600.0,4511.75,4536.0,4489.95068359375,235,0.0,0.0
2024-07-12 00:00:00+05:30,4573.9501953125,4582.0,4479.10009765625,4530.60009765625,4484.60595703125,919,0.0,0.0
2024-07-15 00:00:00+05:30,4562.75,4805.75,4433.0,4477.14990234375,4431.6982421875,2395,0.0,0.0
2024-07-16 00:00:00+05:30,4533.5498046875,4728.10009765625,4462.39990234375,4489.2001953125,4443.6259765625,667,0.0,0.0
2024-07-18 00:00:00+05:30,4553.0,4553.0,4360.60009765625,4411.25,4366.46728515625,1230,0.0,0.0
2024-07-19 00:00:00+05:30,4480.0,4480.0,4288.25,4306.2998046875,4262.58251953125,545,0.0,0.0
2024-07-22 00:00:00+05:30,4294.0,4325.60009765625,4220.2001953125,4250.7998046875,4207.64599609375,370,0.0,0.0
2024-07-23 00:00:00+05:30,4250.0,4288.0,4117.2001953125,4183.5498046875,4141.07861328125,876,0.0,0.0
2024-07-24 00:00:00+05:30,4180.0498046875,4307.25,4180.0498046875,4267.89990234375,4224.57275390625,246,0.0,0.0
2024-07-25 00:00:00+05:30,4241.85009765625,4337.4501953125,4219.60009765625,4308.0498046875,4264.31494140625,191,0.0,0.0
2024-07-26 00:00:00+05:30,4325.9501953125,4388.0,4325.9501953125,4352.9501953125,4308.75927734375,136,0.0,0.0
2024-07-29 00:00:00+05:30,4408.10009765625,4408.10009765625,4332.35009765625,4356.0,4311.7783203125,228,0.0,0.0
2024-07-30 00:00:00+05:30,4398.0,4467.89990234375,4364.0498046875,4391.5498046875,4346.96728515625,522,0.0,0.0
2024-07-31 00:00:00+05:30,4423.9501953125,4423.9501953125,4320.35009765625,4335.60009765625,4291.58544921875,324,0.0,0.0
2024-08-01 00:00:00+05:30,4371.25,4381.2001953125,4345.64990234375,4360.35009765625,4316.083984375,177,0.0,0.0
2024-08-02 00:00:00+05:30,4305.10009765625,4425.0,4305.10009765625,4405.35009765625,4360.62744140625,1302,0.0,0.0
2024-08-05 00:00:00+05:30,4469.89990234375,4469.89990234375,4261.64990234375,4323.14990234375,4279.26171875,571,0.0,0.0
2024-08-06 00:00:00+05:30,4320.0,4389.5498046875,4289.10009765625,4330.60009765625,4286.63623046875,493,0.0,0.0
2024-08-07 00:00:00+05:30,4490.0,4525.0,4264.7001953125,4499.7001953125,4454.01953125,658,0.0,0.0
2024-08-08 00:00:00+05:30,4440.0,4440.0,4243.0498046875,4259.60009765625,4216.35693359375,729,0.0,0.0
2024-08-09 00:00:00+05:30,4252.0,4299.89990234375,4167.64990234375,4185.64990234375,4143.15771484375,320,0.0,0.0
2024-08-12 00:00:00+05:30,4158.0,4158.0,4057.14990234375,4069.0,4027.69189453125,311,0.0,0.0
2024-08-13 00:00:00+05:30,4108.75,4156.89990234375,4090.64990234375,4119.4501953125,4077.6298828125,475,0.0,0.0
2024-08-14 00:00:00+05:30,4325.39990234375,4410.7001953125,4269.5498046875,4333.10009765625,4289.11083984375,2750,0.0,0.0
2024-08-16 00:00:00+05:30,4399.89990234375,4428.89990234375,4299.0,4393.2001953125,4348.6005859375,1751,0.0,0.0
2024-08-19 00:00:00+05:30,4365.0498046875,4427.5,4360.5,4385.0498046875,4340.533203125,503,0.0,0.0
2024-08-20 00:00:00+05:30,4425.0,4450.0,4335.64990234375,4373.0498046875,4328.65478515625,535,0.0,0.0
2024-08-21 00:00:00+05:30,4290.0,4771.5,4290.0,4717.0498046875,4669.16259765625,2816,0.0,0.0
2024-08-22 00:00:00+05:30,4734.7001953125,4900.0,4690.0,4772.39990234375,4723.95068359375,2237,0.0,0.0
2024-08-23 00:00:00+05:30,4700.14990234375,4809.9501953125,4700.14990234375,4759.0,4710.68701171875,1208,0.0,0.0
2024-08-26 00:00:00+05:30,4819.89990234375,4820.0,4735.0,4805.2998046875,4756.5166015625,1478,0.0,0.0
2024-08-28 00:00:00+05:30,4776.89990234375,4796.0,4733.85009765625,4741.64990234375,4693.51318359375,363,0.0,0.0
2024-08-29 00:00:00+05:30,4700.0,4788.0,4635.5,4663.14990234375,4615.81005859375,978,0.0,0.0
2024-08-30 00:00:00+05:30,4735.0,4735.0,4590.0,4617.75,4617.75,322,47.34,0.0
2024-09-02 00:00:00+05:30,4666.0498046875,4697.64990234375,4548.75,4564.0498046875,4564.0498046875,469,0.0,0.0
2024-09-03 00:00:00+05:30,4545.0,4588.75,4505.2001953125,4514.7998046875,4514.7998046875,237,0.0,0.0
2024-09-04 00:00:00+05:30,4734.0,4734.0,4486.85009765625,4535.4501953125,4535.4501953125,611,0.0,0.0
2024-09-05 00:00:00+05:30,4568.0,4594.5498046875,4457.25,4509.0498046875,4509.0498046875,724,0.0,0.0
2024-09-06 00:00:00+05:30,4535.0,4588.75,4401.0,4436.2001953125,4436.2001953125,842,0.0,0.0
2024-09-09 00:00:00+05:30,4460.0,4467.14990234375,4338.14990234375,4365.85009765625,4365.85009765625,584,0.0,0.0
2024-09-10 00:00:00+05:30,4418.75,4434.2998046875,4388.75,4400.7001953125,4400.7001953125,96,0.0,0.0
2024-09-11 00:00:00+05:30,4400.7001953125,4421.9501953125,4350.0,4398.35009765625,4398.35009765625,528,0.0,0.0
2024-09-12 00:00:00+05:30,4416.0498046875,4430.39990234375,4399.0,4417.2998046875,4417.2998046875,325,0.0,0.0
2024-09-13 00:00:00+05:30,4444.5,4539.10009765625,4433.0,4465.2998046875,4465.2998046875,548,0.0,0.0
2024-09-16 00:00:00+05:30,4496.0,4496.0,4415.0,4426.9501953125,4426.9501953125,434,0.0,0.0
2024-09-17 00:00:00+05:30,4439.0,4454.35009765625,4389.64990234375,4437.5498046875,4437.5498046875,386,0.0,0.0
2024-09-18 00:00:00+05:30,4438.0,4438.0,4385.0,4394.25,4394.25,293,0.0,0.0
2024-09-19 00:00:00+05:30,4422.4501953125,4435.75,4301.60009765625,4336.0498046875,4336.0498046875,908,0.0,0.0
2024-09-20 00:00:00+05:30,4422.7998046875,4422.7998046875,4262.4501953125,4279.25,4279.25,366,0.0,0.0
2024-09-23 00:00:00+05:30,4296.0498046875,4326.35009765625,4237.7998046875,4263.2998046875,4263.2998046875,336,0.0,0.0
2024-09-24 00:00:00+05:30,4281.5498046875,4323.60009765625,4240.0,4262.75,4262.75,284,0.0,0.0
2024-09-25 00:00:00+05:30,4212.0,4271.89990234375,4212.0,4249.2998046875,4249.2998046875,635,0.0,0.0
2024-09-26 00:00:00+05:30,4215.2998046875,4260.5498046875,4215.2998046875,4255.14990234375,4255.14990234375,226,0.0,0.0
2024-09-27 00:00:00+05:30,4342.39990234375,4342.39990234375,4209.2001953125,4242.0,4242.0,198,0.0,0.0
2024-09-30 00:00:00+05:30,4250.0,4255.64990234375,4190.64990234375,4217.89990234375,4217.89990234375,338,0.0,0.0
2024-10-01 00:00:00+05:30,4202.0,4259.5,4161.2998046875,4218.39990234375,4218.39990234375,571,0.0,0.0
2024-10-03 00:00:00+05:30,4200.0,4213.0,4150.0,4162.9501953125,4162.9501953125,498,0.0,0.0
2024-10-04 00:00:00+05:30,4145.0,4156.39990234375,4086.0,4119.85009765625,4119.85009765625,885,0.0,0.0
2024-10-07 00:00:00+05:30,4144.4501953125,4144.4501953125,3950.050048828125,3966.85009765625,3966.85009765625,833,0.0,0.0
2024-10-08 00:00:00+05:30,3959.5,4116.5498046875,3959.5,4102.2001953125,4102.2001953125,298,0.0,0.0
2024-10-09 00:00:00+05:30,4189.0,4189.0,3951.14990234375,4027.5,4027.5,684,0.0,0.0
2024-10-10 00:00:00+05:30,4046.39990234375,4088.0,4046.39990234375,4067.89990234375,4067.89990234375,213,0.0,0.0
2024-10-11 00:00:00+05:30,4064.050048828125,4095.199951171875,4064.050048828125,4067.300048828125,4067.300048828125,144,0.0,0.0
2024-10-14 00:00:00+05:30,4076.800048828125,4076.800048828125,4008.199951171875,4019.64990234375,4019.64990234375,140,0.0,0.0
2024-10-15 00:00:00+05:30,4037.0,4063.39990234375,3980.050048828125,3997.050048828125,3997.050048828125,148,0.0,0.0
2024-10-16 00:00:00+05:30,4018.0,4109.39990234375,4018.0,4091.199951171875,4091.199951171875,290,0.0,0.0
2024-10-17 00:00:00+05:30,4118.85009765625,4137.14990234375,3967.35009765625,3972.14990234375,3972.14990234375,445,0.0,0.0
2024-10-18 00:00:00+05:30,4089.89990234375,4089.89990234375,3954.14990234375,3986.85009765625,3986.85009765625,95,0.0,0.0
2024-10-21 00:00:00+05:30,4352.0,4352.0,3960.10009765625,4026.949951171875,4026.949951171875,258,0.0,0.0
2024-10-22 00:00:00+05:30,3987.0,3999.949951171875,3759.85009765625,3794.89990234375,3794.89990234375,760,0.0,0.0
2024-10-23 00:00:00+05:30,3786.10009765625,3839.0,3736.0,3753.75,3753.75,642,0.0,0.0
2024-10-24 00:00:00+05:30,3839.60009765625,3839.60009765625,3691.39990234375,3718.199951171875,3718.199951171875,460,0.0,0.0
2024-10-25 00:00:00+05:30,3690.0,3709.60009765625,3579.0,3617.5,3617.5,405,0.0,0.0
2024-10-28 00:00:00+05:30,3622.5,3759.75,3525.0,3711.25,3711.25,298,0.0,0.0
2024-10-29 00:00:00+05:30,3713.25,3738.300048828125,3639.85009765625,3725.25,3725.25,188,0.0,0.0
2024-10-31 00:00:00+05:30,3858.39990234375,3858.39990234375,3746.949951171875,3836.85009765625,3836.85009765625,326,0.0,0.0
2024-11-01 00:00:00+05:30,3760.0,3897.449951171875,3760.0,3871.550048828125,3871.550048828125,148,0.0,0.0
2024-11-04 00:00:00+05:30,3828.949951171875,3831.949951171875,3769.449951171875,3777.89990234375,3777.89990234375,240,0.0,0.0
2024-11-06 00:00:00+05:30,3806.699951171875,3921.14990234375,3800.0,3876.449951171875,3876.449951171875,244,0.0,0.0
2024-11-07 00:00:00+05:30,3906.10009765625,3959.89990234375,3829.60009765625,3854.449951171875,3854.449951171875,120,0.0,0.0
2024-11-08 00:00:00+05:30,3843.0,3861.0,3767.75,3780.64990234375,3780.64990234375,192,0.0,0.0
2024-11-11 00:00:00+05:30,3780.64990234375,3786.0,3728.60009765625,3734.550048828125,3734.550048828125,126,0.0,0.0
2024-11-12 00:00:00+05:30,3626.25,3747.0,3626.25,3700.14990234375,3700.14990234375,274,0.0,0.0
2024-11-13 00:00:00+05:30,3663.14990234375,3663.89990234375,3580.0,3591.35009765625,3591.35009765625,272,0.0,0.0
2024-11-14 00:00:00+05:30,3888.0,3888.0,3500.050048828125,3584.25,3584.25,928,0.0,0.0
2024-11-18 00:00:00+05:30,3585.0,3585.0,3524.550048828125,3554.800048828125,3554.800048828125,112,0.0,0.0
2024-11-19 00:00:00+05:30,3584.5,3617.0,3560.0,3613.050048828125,3613.050048828125,30,0.0,0.0
2024-11-21 00:00:00+05:30,3608.25,3608.25,3484.050048828125,3522.75,3522.75,268,0.0,0.0
2024-11-22 00:00:00+05:30,3504.10009765625,3598.800048828125,3500.0,3582.050048828125,3582.050048828125,207,0.0,0.0
2024-11-25 00:00:00+05:30,3610.050048828125,3628.0,3590.199951171875,3596.14990234375,3596.14990234375,97,0.0,0.0
2024-11-26 00:00:00+05:30,3612.449951171875,3750.0,3612.449951171875,3639.14990234375,3639.14990234375,153,0.0,0.0
2024-11-27 00:00:00+05:30,3696.64990234375,3736.0,3696.64990234375,3735.199951171875,3735.199951171875,26,0.0,0.0
2024-11-28 00:00:00+05:30,3731.0,3854.050048828125,3730.5,3790.85009765625,3790.85009765625,482,0.0,0.0
2024-11-29 00:00:00+05:30,3813.449951171875,3813.449951171875,3714.89990234375,3757.5,3757.5,368,0.0,0.0
2024-12-02 00:00:00+05:30,3612.0,3823.89990234375,3612.0,3823.89990234375,3823.89990234375,53,0.0,0.0
2024-12-03 00:00:00+05:30,3825.10009765625,3917.75,3825.10009765625,3904.39990234375,3904.39990234375,176,0.0,0.0
2024-12-04 00:00:00+05:30,3889.89990234375,3926.050048828125,3745.550048828125,3758.949951171875,3758.949951171875,375,0.0,0.0
2024-12-05 00:00:00+05:30,3760.85009765625,3789.25,3740.60009765625,3766.5,3766.5,222,0.0,0.0
2024-12-06 00:00:00+05:30,3762.75,3820.0,3762.75,3810.050048828125,3810.050048828125,233,0.0,0.0
2024-12-09 00:00:00+05:30,3827.449951171875,3947.85009765625,3813.39990234375,3906.5,3906.5,364,0.0,0.0
2024-12-10 00:00:00+05:30,3900.85009765625,3906.5,3830.0,3867.0,3867.0,244,0.0,0.0
2024-12-11 00:00:00+05:30,3899.949951171875,3899.949951171875,3805.25,3817.050048828125,3817.050048828125,472,0.0,0.0
2024-12-12 00:00:00+05:30,3832.85009765625,3897.699951171875,3780.0,3797.050048828125,3797.050048828125,164,0.0,0.0
2024-12-13 00:00:00+05:30,3770.75,3798.050048828125,3753.25,3779.449951171875,3779.449951171875,34,0.0,0.0
2024-12-16 00:00:00+05:30,3795.949951171875,3801.300048828125,3732.0,3753.050048828125,3753.050048828125,54,0.0,0.0
2024-12-17 00:00:00+05:30,3750.449951171875,3769.89990234375,3680.0,3681.699951171875,3681.699951171875,80,0.0,0.0
2024-12-18 00:00:00+05:30,3675.14990234375,3701.0,3600.199951171875,3603.0,3603.0,167,0.0,0.0
2024-12-19 00:00:00+05:30,3596.0,3635.0,3596.0,3635.0,3635.0,95,0.0,0.0
2024-12-20 00:00:00+05:30,3630.0,3630.0,3590.0,3600.699951171875,3600.699951171875,85,0.0,0.0
2024-12-23 00:00:00+05:30,3599.5,3599.5,3529.449951171875,3550.75,3550.75,320,0.0,0.0
2024-12-24 00:00:00+05:30,3559.050048828125,3559.85009765625,3486.60009765625,3494.25,3494.25,89,0.0,0.0
2024-12-26 00:00:00+05:30,3490.0,3528.75,3490.0,3511.85009765625,3511.85009765625,80,0.0,0.0
2024-12-27 00:00:00+05:30,3522.050048828125,3623.39990234375,3502.300048828125,3553.39990234375,3553.39990234375,164,0.0,0.0
2024-12-30 00:00:00+05:30,3595.0,3595.0,3497.0,3497.5,3497.5,118,0.0,0.0
2024-12-31 00:00:00+05:30,3495.0,3540.0,3468.89990234375,3499.0,3499.0,100,0.0,0.0
2025-01-01 00:00:00+05:30,3510.25,3553.75,3510.25,3520.0,3520.0,34,0.0,0.0
2025-01-02 00:00:00+05:30,3560.0,3570.0,3544.449951171875,3569.60009765625,3569.60009765625,52,0.0,0.0
2025-01-03 00:00:00+05:30,3596.64990234375,3621.75,3575.89990234375,3581.35009765625,3581.35009765625,44,0.0,0.0
2025-01-06 00:00:00+05:30,3581.0,3581.0,3466.0,3504.89990234375,3504.89990234375,52,0.0,0.0
2025-01-07 00:00:00+05:30,3503.949951171875,3510.0,3480.0,3480.64990234375,3480.64990234375,72,0.0,0.0
2025-01-08 00:00:00+05:30,3456.60009765625,3548.5,3427.0,3448.89990234375,3448.89990234375,177,0.0,0.0
2025-01-09 00:00:00+05:30,3441.300048828125,3454.64990234375,3382.449951171875,3388.949951171875,3388.949951171875,221,0.0,0.0
2025-01-10 00:00:00+05:30,3388.949951171875,3408.0,3233.0,3253.0,3253.0,324,0.0,0.0
2025-01-13 00:00:00+05:30,3250.0,3260.0,3075.25,3100.5,3100.5,451,0.0,0.0
2025-01-14 00:00:00+05:30,3145.60009765625,3205.0,3076.75,3108.699951171875,3108.699951171875,127,0.0,0.0
2025-01-15 00:00:00+05:30,3146.550048828125,3260.0,3100.0,3130.0,3130.0,123,0.0,0.0
2025-01-16 00:00:00+05:30,3169.199951171875,3182.949951171875,3134.85009765625,3139.0,3139.0,186,0.0,0.0
2025-01-17 00:00:00+05:30,3165.0,3181.5,3101.5,3133.300048828125,3133.300048828125,648,0.0,0.0
2025-01-20 00:00:00+05:30,3163.550048828125,3286.199951171875,3133.300048828125,3256.25,3256.25,123,0.0,0.0
2025-01-21 00:00:00+05:30,3326.64990234375,3326.64990234375,3200.0,3203.64990234375,3203.64990234375,243,0.0,0.0
2025-01-22 00:00:00+05:30,3165.0,3167.449951171875,3128.300048828125,3147.050048828125,3147.050048828125,97,0.0,0.0
2025-01-23 00:00:00+05:30,3147.050048828125,3168.0,3040.10009765625,3065.14990234375,3065.14990234375,304,0.0,0.0
2025-01-24 00:00:00+05:30,3065.14990234375,3085.699951171875,3039.75,3070.449951171875,3070.449951171875,126,0.0,0.0
2025-01-27 00:00:00+05:30,3039.800048828125,3053.050048828125,2955.14990234375,2989.699951171875,2989.699951171875,132,0.0,0.0
2025-01-28 00:00:00+05:30,3296.0,3296.0,2960.0,3011.75,3011.75,61,0.0,0.0
2025-01-29 00:00:00+05:30,3019.699951171875,3098.75,3019.699951171875,3053.0,3053.0,91,0.0,0.0
2025-01-30 00:00:00+05:30,3070.949951171875,3141.60009765625,3057.699951171875,3079.85009765625,3079.85009765625,118,0.0,0.0
2025-01-31 00:00:00+05:30,3050.0,3125.0,3036.64990234375,3123.35009765625,3123.35009765625,337,0.0,0.0
2025-02-01 00:00:00+05:30,3150.0,3183.449951171875,3133.949951171875,3157.64990234375,3157.64990234375,114,0.0,0.0
2025-02-03 00:00:00+05:30,3011.050048828125,3154.300048828125,3011.050048828125,3098.0,3098.0,99,0.0,0.0
2025-02-04 00:00:00+05:30,3097.25,3389.0,3080.050048828125,3140.0,3140.0,16,0.0,0.0
2025-02-05 00:00:00+05:30,3150.0,3203.449951171875,3150.0,3189.550048828125,3189.550048828125,216,0.0,0.0
2025-02-06 00:00:00+05:30,3479.949951171875,3479.949951171875,3145.0,3177.949951171875,3177.949951171875,27,0.0,0.0
2025-02-07 00:00:00+05:30,3177.949951171875,3194.35009765625,3125.0,3174.39990234375,3174.39990234375,20,0.0,0.0
2025-02-10 00:00:00+05:30,3144.800048828125,3144.800048828125,3050.0,3050.0,3050.0,36,0.0,0.0
2025-02-11 00:00:00+05:30,3050.0,3050.0,2980.0,3030.0,3030.0,89,0.0,0.0
2025-02-12 00:00:00+05:30,3000.0,3055.0,2718.699951171875,2887.39990234375,2887.39990234375,1227,0.0,0.0
2025-02-13 00:00:00+05:30,2888.949951171875,3024.949951171875,2855.64990234375,2968.89990234375,2968.89990234375,386,0.0,0.0
2025-02-14 00:00:00+05:30,2950.0,2950.0,2801.0,2834.64990234375,2834.64990234375,839,0.0,0.0
2025-02-17 00:00:00+05:30,2800.0,2850.550048828125,2723.39990234375,2838.35009765625,2838.35009765625,833,0.0,0.0
2025-02-18 00:00:00+05:30,2832.0,2834.199951171875,2781.35009765625,2796.64990234375,2796.64990234375,748,0.0,0.0
2025-02-19 00:00:00+05:30,2796.64990234375,2840.0,2764.60009765625,2775.75,2775.75,526,0.0,0.0
2025-02-20 00:00:00+05:30,2750.0,2846.39990234375,2734.35009765625,2768.0,2768.0,448,0.0,0.0
2025-02-21 00:00:00+05:30,2790.0,2959.0,2790.0,2833.85009765625,2833.85009765625,1730,0.0,0.0
2025-02-24 00:00:00+05:30,2815.0,2848.0,2800.0,2804.949951171875,2804.949951171875,200,0.0,0.0
2025-02-25 00:00:00+05:30,2799.0,2845.0,2770.0,2792.0,2792.0,130,0.0,0.0
