Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,435.0,461.0,435.0,458.3500061035156,454.9949645996094,114495,0.0,0.0
2024-06-07 00:00:00+05:30,463.8999938964844,474.20001220703125,461.45001220703125,465.25,461.8444519042969,35856,0.0,0.0
2024-06-10 00:00:00+05:30,472.3500061035156,478.5,468.0,474.29998779296875,470.8282165527344,88324,0.0,0.0
2024-06-11 00:00:00+05:30,479.6499938964844,487.0,476.04998779296875,483.3999938964844,479.8616027832031,24073,0.0,0.0
2024-06-12 00:00:00+05:30,484.0,494.6000061035156,483.54998779296875,490.5,486.9096374511719,61428,0.0,0.0
2024-06-13 00:00:00+05:30,499.75,502.1000061035156,485.79998779296875,487.70001220703125,484.130126953125,30727,0.0,0.0
2024-06-14 00:00:00+05:30,493.95001220703125,493.95001220703125,472.0,473.04998779296875,469.58734130859375,62708,0.0,0.0
2024-06-18 00:00:00+05:30,488.3500061035156,488.3500061035156,468.0,469.29998779296875,465.86480712890625,21523,0.0,0.0
2024-06-19 00:00:00+05:30,474.79998779296875,479.8500061035156,458.6000061035156,461.3999938964844,458.02264404296875,55770,0.0,0.0
2024-06-20 00:00:00+05:30,461.3500061035156,469.70001220703125,456.5,460.3500061035156,456.9803466796875,47679,0.0,0.0
2024-06-21 00:00:00+05:30,464.6499938964844,486.20001220703125,455.29998779296875,473.45001220703125,469.98443603515625,111995,0.0,0.0
2024-06-24 00:00:00+05:30,476.75,484.0,467.1000061035156,469.54998779296875,466.11297607421875,50763,0.0,0.0
2024-06-25 00:00:00+05:30,469.54998779296875,478.20001220703125,465.79998779296875,475.8999938964844,472.41650390625,42946,0.0,0.0
2024-06-26 00:00:00+05:30,476.6000061035156,489.54998779296875,476.6000061035156,484.79998779296875,481.2513427734375,740613,0.0,0.0
2024-06-27 00:00:00+05:30,490.0,492.75,480.75,488.1000061035156,484.5272216796875,31131,0.0,0.0
2024-06-28 00:00:00+05:30,492.3500061035156,495.70001220703125,487.0,493.8999938964844,490.28472900390625,17527,0.0,0.0
2024-07-01 00:00:00+05:30,498.54998779296875,519.4000244140625,498.54998779296875,509.3500061035156,505.6216735839844,105570,0.0,0.0
2024-07-02 00:00:00+05:30,512.9000244140625,515.0,505.0,507.45001220703125,503.7355651855469,52408,0.0,0.0
2024-07-03 00:00:00+05:30,509.3500061035156,519.0,507.5,511.95001220703125,508.20263671875,17802,0.0,0.0
2024-07-04 00:00:00+05:30,515.5499877929688,515.5499877929688,506.8500061035156,508.29998779296875,504.5793151855469,15214,0.0,0.0
2024-07-05 00:00:00+05:30,508.0,523.1500244140625,507.79998779296875,519.9500122070312,516.1441040039062,90715,0.0,0.0
2024-07-08 00:00:00+05:30,525.5499877929688,525.5499877929688,501.79998779296875,512.0999755859375,508.35150146484375,25772,0.0,0.0
2024-07-09 00:00:00+05:30,515.0,518.0499877929688,507.8999938964844,514.0999755859375,510.33685302734375,38634,0.0,0.0
2024-07-10 00:00:00+05:30,514.25,523.9500122070312,496.54998779296875,517.9000244140625,514.1090698242188,29192,0.0,0.0
2024-07-11 00:00:00+05:30,523.8499755859375,532.5,514.5,526.4500122070312,522.5964965820312,29826,0.0,0.0
2024-07-12 00:00:00+05:30,527.7999877929688,535.5,526.0999755859375,533.25,529.3467407226562,18262,0.0,0.0
2024-07-15 00:00:00+05:30,535.0,535.0,520.0499877929688,531.0999755859375,527.21240234375,21088,0.0,0.0
2024-07-16 00:00:00+05:30,535.0,535.0,525.0499877929688,529.9500122070312,526.0708618164062,11835,0.0,0.0
2024-07-18 00:00:00+05:30,525.0499877929688,527.5,513.7999877929688,515.5999755859375,511.8258972167969,51941,0.0,0.0
2024-07-19 00:00:00+05:30,517.0,523.9500122070312,508.3999938964844,520.8499755859375,517.0374755859375,28153,0.0,0.0
2024-07-22 00:00:00+05:30,522.0,547.5499877929688,516.0,537.6500244140625,533.7145385742188,33020,0.0,0.0
2024-07-23 00:00:00+05:30,546.0,558.8499755859375,527.0499877929688,539.4000244140625,535.4517211914062,82048,0.0,0.0
2024-07-24 00:00:00+05:30,540.25,564.0,540.25,558.2000122070312,554.1140747070312,61844,0.0,0.0
2024-07-25 00:00:00+05:30,551.1500244140625,554.5499877929688,541.4500122070312,547.7999877929688,543.7902221679688,92472,0.0,0.0
2024-07-26 00:00:00+05:30,547.7999877929688,560.0,543.0,553.7000122070312,549.6470336914062,28455,0.0,0.0
2024-07-29 00:00:00+05:30,568.9000244140625,590.9000244140625,560.4500122070312,586.9500122070312,582.6536254882812,40329,0.0,0.0
2024-07-30 00:00:00+05:30,587.25,593.0,575.1500244140625,589.9000244140625,585.5820922851562,28708,0.0,0.0
2024-07-31 00:00:00+05:30,593.0,594.7999877929688,568.5999755859375,575.25,571.039306640625,56516,0.0,0.0
2024-08-01 00:00:00+05:30,571.1500244140625,572.4000244140625,559.5,563.9000244140625,559.7723999023438,21786,0.0,0.0
2024-08-02 00:00:00+05:30,563.5,569.6500244140625,555.2000122070312,557.0999755859375,553.0220947265625,25667,0.0,0.0
2024-08-05 00:00:00+05:30,501.3500061035156,560.4000244140625,501.3500061035156,536.4000244140625,532.4736938476562,110551,0.0,0.0
2024-08-06 00:00:00+05:30,542.8499755859375,557.0999755859375,535.5,538.4500122070312,534.5086669921875,43158,0.0,0.0
2024-08-07 00:00:00+05:30,552.0499877929688,552.0499877929688,535.4000244140625,537.7000122070312,533.76416015625,33628,0.0,0.0
2024-08-08 00:00:00+05:30,537.7999877929688,544.0,531.1500244140625,541.0499877929688,537.089599609375,13870,0.0,0.0
2024-08-09 00:00:00+05:30,555.0,555.0,540.0,542.25,538.2808227539062,7257,0.0,0.0
2024-08-12 00:00:00+05:30,537.0,551.7000122070312,536.0999755859375,548.1500244140625,544.1376953125,27406,0.0,0.0
2024-08-13 00:00:00+05:30,559.1500244140625,565.4000244140625,549.3499755859375,556.4000244140625,552.3272705078125,14225,0.0,0.0
2024-08-14 00:00:00+05:30,563.1500244140625,567.8499755859375,548.2999877929688,556.1500244140625,552.0791015625,19347,0.0,0.0
2024-08-16 00:00:00+05:30,564.0,565.5499877929688,548.8499755859375,553.9000244140625,549.8455810546875,29774,0.0,0.0
2024-08-19 00:00:00+05:30,556.9000244140625,576.7000122070312,553.2999877929688,568.4000244140625,564.2394409179688,29969,0.0,0.0
2024-08-20 00:00:00+05:30,571.4500122070312,601.6500244140625,570.4500122070312,574.8499755859375,570.6422119140625,95973,0.0,0.0
2024-08-21 00:00:00+05:30,578.75,582.0,571.0999755859375,574.3499755859375,570.1458740234375,34502,0.0,0.0
2024-08-22 00:00:00+05:30,578.0,581.5,572.9500122070312,573.7000122070312,569.5006103515625,31219,0.0,0.0
2024-08-23 00:00:00+05:30,579.8499755859375,579.8499755859375,564.1500244140625,565.2999877929688,561.162109375,12823,0.0,0.0
2024-08-26 00:00:00+05:30,572.6500244140625,575.0,558.0499877929688,563.75,559.6234741210938,41852,0.0,0.0
2024-08-28 00:00:00+05:30,554.5999755859375,561.6500244140625,549.0,558.4500122070312,554.3622436523438,12926,0.0,0.0
2024-08-29 00:00:00+05:30,563.9000244140625,563.9000244140625,540.0499877929688,541.7000122070312,537.73486328125,13372,0.0,0.0
2024-08-30 00:00:00+05:30,542.0999755859375,554.0,539.7000122070312,549.8499755859375,545.8251953125,22354,0.0,0.0
2024-09-02 00:00:00+05:30,550.2999877929688,559.75,532.5499877929688,535.75,531.8284301757812,44702,0.0,0.0
2024-09-03 00:00:00+05:30,538.0,547.5,538.0,540.5999755859375,536.6428833007812,24123,0.0,0.0
2024-09-04 00:00:00+05:30,541.9500122070312,549.2000122070312,536.75,539.5499877929688,535.6005859375,25242,0.0,0.0
2024-09-05 00:00:00+05:30,549.8499755859375,549.8499755859375,528.0,531.2999877929688,527.4109497070312,55476,0.0,0.0
2024-09-06 00:00:00+05:30,531.3499755859375,548.5,522.6500244140625,527.0999755859375,523.24169921875,33377,0.0,0.0
2024-09-09 00:00:00+05:30,537.3499755859375,537.3499755859375,520.8499755859375,527.7000122070312,523.8373413085938,18007,0.0,0.0
2024-09-10 00:00:00+05:30,550.0,550.0,534.4000244140625,544.3499755859375,540.3654174804688,33719,0.0,0.0
2024-09-11 00:00:00+05:30,547.9000244140625,550.5,542.2999877929688,548.3499755859375,544.336181640625,28482,0.0,0.0
2024-09-12 00:00:00+05:30,550.2999877929688,554.0999755859375,541.0499877929688,551.5999755859375,547.5623779296875,11902,0.0,0.0
2024-09-13 00:00:00+05:30,554.7999877929688,568.0,551.5,564.4000244140625,560.2687377929688,12556,0.0,0.0
2024-09-16 00:00:00+05:30,567.5499877929688,571.4000244140625,560.7000122070312,567.75,563.5941772460938,17984,0.0,0.0
2024-09-17 00:00:00+05:30,560.0499877929688,568.0,554.0499877929688,562.5499877929688,558.4322509765625,26881,0.0,0.0
2024-09-18 00:00:00+05:30,570.0,579.9000244140625,569.4000244140625,575.8499755859375,571.6348876953125,47798,0.0,0.0
2024-09-19 00:00:00+05:30,581.0,587.6500244140625,554.0,555.9500122070312,551.8805541992188,34791,0.0,0.0
2024-09-20 00:00:00+05:30,555.0999755859375,600.75,555.0999755859375,576.5999755859375,572.37939453125,84841,0.0,0.0
2024-09-23 00:00:00+05:30,577.0,589.2999877929688,570.0,570.8499755859375,566.6714477539062,10192,0.0,0.0
2024-09-24 00:00:00+05:30,577.8499755859375,578.6500244140625,570.0,575.5499877929688,571.3370971679688,27454,0.0,0.0
2024-09-25 00:00:00+05:30,578.0,584.9500122070312,574.0999755859375,582.6500244140625,578.3851318359375,39607,0.0,0.0
2024-09-26 00:00:00+05:30,582.0,587.4000244140625,577.25,585.1500244140625,580.8668212890625,15005,0.0,0.0
2024-09-27 00:00:00+05:30,589.2999877929688,589.2999877929688,581.9500122070312,583.5,579.2288818359375,22534,0.0,0.0
2024-09-30 00:00:00+05:30,580.9000244140625,602.5,580.9000244140625,598.25,593.8709106445312,20356,0.0,0.0
2024-10-01 00:00:00+05:30,602.0,605.0,581.1500244140625,592.0999755859375,587.7659301757812,36086,0.0,0.0
2024-10-03 00:00:00+05:30,585.2999877929688,589.9500122070312,575.9500122070312,585.7000122070312,581.4127807617188,33660,0.0,0.0
2024-10-04 00:00:00+05:30,588.9000244140625,599.0,575.3499755859375,592.25,587.9148559570312,18994,0.0,0.0
2024-10-07 00:00:00+05:30,594.0499877929688,610.6500244140625,568.5499877929688,581.8499755859375,577.5909423828125,22039,0.0,0.0
2024-10-08 00:00:00+05:30,582.3499755859375,602.9500122070312,582.3499755859375,595.5999755859375,591.2402954101562,16470,0.0,0.0
2024-10-09 00:00:00+05:30,595.5999755859375,610.0,594.3499755859375,604.5499877929688,600.1248168945312,41516,0.0,0.0
2024-10-10 00:00:00+05:30,615.1500244140625,615.9000244140625,592.0499877929688,594.5,590.1483764648438,11994,0.0,0.0
2024-10-11 00:00:00+05:30,597.9500122070312,608.75,584.2999877929688,588.2000122070312,583.89453125,7205,0.0,0.0
2024-10-14 00:00:00+05:30,584.0,591.8499755859375,575.0,590.4500122070312,586.1280517578125,22467,0.0,0.0
2024-10-15 00:00:00+05:30,582.0,600.1500244140625,582.0,589.5499877929688,585.234619140625,7766,0.0,0.0
2024-10-16 00:00:00+05:30,591.0,595.7999877929688,587.9000244140625,592.4000244140625,588.0637817382812,4233,0.0,0.0
2024-10-17 00:00:00+05:30,590.0999755859375,603.7000122070312,584.5,585.5499877929688,581.2638549804688,16389,0.0,0.0
2024-10-18 00:00:00+05:30,585.0,590.9500122070312,577.0499877929688,587.25,582.951416015625,12906,0.0,0.0
2024-10-21 00:00:00+05:30,587.0,589.5499877929688,575.2000122070312,581.0999755859375,576.846435546875,6532,0.0,0.0
2024-10-22 00:00:00+05:30,581.0999755859375,581.7000122070312,562.7999877929688,566.25,562.1051635742188,28354,0.0,0.0
2024-10-23 00:00:00+05:30,562.0,590.4500122070312,557.9500122070312,579.3499755859375,575.1092529296875,31197,0.0,0.0
2024-10-24 00:00:00+05:30,589.0,589.0999755859375,575.2000122070312,579.25,575.010009765625,7416,0.0,0.0
2024-10-25 00:00:00+05:30,579.25,585.0,565.0,578.4500122070312,574.2158813476562,41645,0.0,0.0
2024-10-28 00:00:00+05:30,565.0499877929688,569.7999877929688,490.54998779296875,500.20001220703125,496.53863525390625,192034,0.0,0.0
2024-10-29 00:00:00+05:30,508.0,508.0,493.3999938964844,501.95001220703125,498.2758483886719,43188,0.0,0.0
2024-10-31 00:00:00+05:30,518.0,541.25,518.0,537.1500244140625,533.2182006835938,17384,0.0,0.0
2024-11-01 00:00:00+05:30,540.0,547.5999755859375,539.9000244140625,545.4500122070312,541.4573974609375,13150,0.0,0.0
2024-11-04 00:00:00+05:30,547.2999877929688,547.2999877929688,531.5,540.0,536.0473022460938,18368,0.0,0.0
2024-11-06 00:00:00+05:30,521.0,538.9500122070312,514.1500244140625,534.1500244140625,530.2401733398438,35516,0.0,0.0
2024-11-07 00:00:00+05:30,533.0,536.0499877929688,527.5,529.9500122070312,526.0708618164062,13117,0.0,0.0
2024-11-08 00:00:00+05:30,530.0,530.0,520.25,524.7000122070312,520.8593139648438,10777,0.0,0.0
2024-11-11 00:00:00+05:30,524.1500244140625,525.2999877929688,502.3500061035156,517.3499755859375,513.5630493164062,42756,0.0,0.0
2024-11-12 00:00:00+05:30,519.0,527.3499755859375,503.6499938964844,506.6000061035156,502.89178466796875,16768,0.0,0.0
2024-11-13 00:00:00+05:30,505.3500061035156,508.6000061035156,487.79998779296875,490.3500061035156,486.7607421875,53909,0.0,0.0
2024-11-14 00:00:00+05:30,492.20001220703125,500.70001220703125,478.04998779296875,481.79998779296875,478.2733154296875,39387,0.0,0.0
2024-11-18 00:00:00+05:30,482.5,491.79998779296875,470.1499938964844,471.3500061035156,467.8998107910156,34768,0.0,0.0
2024-11-19 00:00:00+05:30,470.3999938964844,482.3999938964844,450.75,475.1000061035156,471.62237548828125,32709,0.0,0.0
2024-11-21 00:00:00+05:30,477.0,487.20001220703125,461.6000061035156,483.3500061035156,479.8119812011719,37181,0.0,0.0
2024-11-22 00:00:00+05:30,487.54998779296875,487.54998779296875,471.95001220703125,479.45001220703125,475.9405212402344,23708,0.0,0.0
2024-11-25 00:00:00+05:30,486.6499938964844,487.5,470.0,484.20001220703125,480.65576171875,44509,0.0,0.0
2024-11-26 00:00:00+05:30,485.0,492.75,482.8999938964844,485.45001220703125,481.8966064453125,10686,0.0,0.0
2024-11-27 00:00:00+05:30,483.54998779296875,492.95001220703125,477.3999938964844,489.6499938964844,486.06585693359375,37710,0.0,0.0
2024-11-28 00:00:00+05:30,491.8500061035156,491.8500061035156,482.6000061035156,486.95001220703125,483.3856201171875,20291,0.0,0.0
2024-11-29 00:00:00+05:30,483.6000061035156,497.3999938964844,483.6000061035156,495.79998779296875,492.17083740234375,17728,0.0,0.0
2024-12-02 00:00:00+05:30,505.75,505.75,484.20001220703125,493.3999938964844,489.78839111328125,10966,0.0,0.0
2024-12-03 00:00:00+05:30,498.3500061035156,509.79998779296875,494.20001220703125,504.95001220703125,501.2538757324219,28126,0.0,0.0
2024-12-04 00:00:00+05:30,514.6500244140625,526.3499755859375,500.8500061035156,516.7000122070312,512.9178466796875,40055,0.0,0.0
2024-12-05 00:00:00+05:30,512.8499755859375,522.9000244140625,509.0,516.5499877929688,512.7689208984375,32229,0.0,0.0
2024-12-06 00:00:00+05:30,511.04998779296875,518.7999877929688,510.1499938964844,513.4500122070312,509.691650390625,22452,0.0,0.0
2024-12-09 00:00:00+05:30,510.04998779296875,530.0,509.1000061035156,527.6500244140625,523.7877197265625,22590,0.0,0.0
2024-12-10 00:00:00+05:30,534.8499755859375,553.7999877929688,526.8499755859375,549.3499755859375,545.328857421875,43690,0.0,0.0
2024-12-11 00:00:00+05:30,554.9500122070312,556.7000122070312,544.0499877929688,551.4500122070312,547.4135131835938,15207,0.0,0.0
2024-12-12 00:00:00+05:30,552.5,552.5,531.2000122070312,537.1500244140625,533.2182006835938,11356,0.0,0.0
2024-12-13 00:00:00+05:30,530.0499877929688,538.7000122070312,527.5,533.25,529.3467407226562,10655,0.0,0.0
2024-12-16 00:00:00+05:30,530.9500122070312,533.5499877929688,523.4500122070312,530.25,526.36865234375,8703,0.0,0.0
2024-12-17 00:00:00+05:30,529.0,538.5999755859375,526.0499877929688,530.25,526.36865234375,14701,0.0,0.0
2024-12-18 00:00:00+05:30,527.0499877929688,530.2999877929688,515.9500122070312,527.0999755859375,523.24169921875,12808,0.0,0.0
2024-12-19 00:00:00+05:30,516.8499755859375,526.5999755859375,514.1500244140625,516.0499877929688,512.2725830078125,9112,0.0,0.0
2024-12-20 00:00:00+05:30,526.4000244140625,526.4000244140625,487.70001220703125,491.20001220703125,487.6045227050781,12112,0.0,0.0
2024-12-23 00:00:00+05:30,492.29998779296875,497.45001220703125,484.8999938964844,486.0,482.44256591796875,23396,0.0,0.0
2024-12-24 00:00:00+05:30,495.95001220703125,495.95001220703125,478.8999938964844,483.1000061035156,479.5638122558594,6951,0.0,0.0
2024-12-26 00:00:00+05:30,489.75,493.54998779296875,482.5,490.1499938964844,486.56219482421875,13787,0.0,0.0
2024-12-27 00:00:00+05:30,496.0,496.3500061035156,488.6499938964844,492.8500061035156,489.242431640625,17795,0.0,0.0
2024-12-30 00:00:00+05:30,497.95001220703125,497.95001220703125,480.8999938964844,482.95001220703125,479.4149169921875,9382,0.0,0.0
2024-12-31 00:00:00+05:30,486.0,494.45001220703125,477.29998779296875,490.95001220703125,487.3563537597656,17073,0.0,0.0
2025-01-01 00:00:00+05:30,493.95001220703125,504.8500061035156,490.54998779296875,503.75,500.0626525878906,15379,0.0,0.0
2025-01-02 00:00:00+05:30,505.0,508.8500061035156,498.0,501.1499938964844,497.4816589355469,19673,0.0,0.0
2025-01-03 00:00:00+05:30,497.0,508.25,497.0,500.70001220703125,497.03497314453125,9363,0.0,0.0
2025-01-06 00:00:00+05:30,510.75,510.75,483.95001220703125,485.8999938964844,482.3432922363281,12802,0.0,0.0
2025-01-07 00:00:00+05:30,482.45001220703125,493.79998779296875,482.45001220703125,491.54998779296875,487.9519348144531,9750,0.0,0.0
2025-01-08 00:00:00+05:30,494.1499938964844,494.1499938964844,477.6499938964844,481.75,478.22369384765625,21238,0.0,0.0
2025-01-09 00:00:00+05:30,490.0,490.0,470.0,471.25,467.800537109375,8345,0.0,0.0
2025-01-10 00:00:00+05:30,480.5,480.5,459.6000061035156,462.29998779296875,458.9160461425781,34366,0.0,0.0
2025-01-13 00:00:00+05:30,455.3500061035156,463.6499938964844,440.54998779296875,444.1000061035156,440.8492736816406,16073,0.0,0.0
2025-01-14 00:00:00+05:30,438.5,452.04998779296875,438.04998779296875,440.1499938964844,436.9281921386719,24600,0.0,0.0
2025-01-15 00:00:00+05:30,447.95001220703125,447.95001220703125,435.6499938964844,437.70001220703125,434.4961242675781,8200,0.0,0.0
2025-01-16 00:00:00+05:30,447.8500061035156,447.8500061035156,432.5,435.8500061035156,432.65966796875,27608,0.0,0.0
2025-01-17 00:00:00+05:30,430.54998779296875,438.1499938964844,426.6000061035156,436.29998779296875,433.1063537597656,31362,0.0,0.0
2025-01-20 00:00:00+05:30,435.0,440.25,427.04998779296875,430.1499938964844,427.0013732910156,30452,0.0,0.0
2025-01-21 00:00:00+05:30,427.5,436.0,426.0,427.1499938964844,424.0233459472656,27537,0.0,0.0
2025-01-22 00:00:00+05:30,424.04998779296875,431.45001220703125,410.54998779296875,417.75,414.692138671875,20699,0.0,0.0
2025-01-23 00:00:00+05:30,426.1499938964844,441.25,416.1000061035156,438.8999938964844,435.68731689453125,24390,0.0,0.0
2025-01-24 00:00:00+05:30,435.3999938964844,447.8500061035156,429.5,431.20001220703125,428.043701171875,31370,0.0,0.0
2025-01-27 00:00:00+05:30,425.1000061035156,433.1000061035156,423.25,428.6499938964844,425.5123596191406,9268,0.0,0.0
2025-01-28 00:00:00+05:30,432.95001220703125,433.0,416.20001220703125,420.04998779296875,416.9753112792969,9833,0.0,0.0
2025-01-29 00:00:00+05:30,428.45001220703125,430.25,417.45001220703125,427.3999938964844,424.2715148925781,21813,0.0,0.0
2025-01-30 00:00:00+05:30,434.95001220703125,443.1499938964844,426.29998779296875,436.8999938964844,433.70196533203125,19851,0.0,0.0
2025-01-31 00:00:00+05:30,436.8500061035156,437.70001220703125,429.20001220703125,433.1499938964844,429.97943115234375,19663,0.0,0.0
2025-02-01 00:00:00+05:30,439.1000061035156,459.95001220703125,431.54998779296875,450.20001220703125,446.9046325683594,15082,0.0,0.0
2025-02-03 00:00:00+05:30,448.20001220703125,448.20001220703125,432.1499938964844,438.70001220703125,435.4888000488281,24718,0.0,0.0
2025-02-04 00:00:00+05:30,447.0,468.79998779296875,445.8999938964844,466.6000061035156,463.1845703125,19940,0.0,0.0
2025-02-05 00:00:00+05:30,466.6000061035156,480.45001220703125,463.0,466.25,462.8371276855469,6554,0.0,0.0
2025-02-06 00:00:00+05:30,460.0,460.0,437.6000061035156,450.0,446.7060852050781,53733,0.0,0.0
2025-02-07 00:00:00+05:30,445.04998779296875,467.20001220703125,441.25,463.79998779296875,460.4050598144531,20740,0.0,0.0
2025-02-10 00:00:00+05:30,456.6000061035156,467.5,440.75,444.0,440.75,48108,0.0,0.0
2025-02-11 00:00:00+05:30,452.8500061035156,452.8500061035156,425.6000061035156,428.6499938964844,428.6499938964844,16054,3.25,0.0
2025-02-12 00:00:00+05:30,424.0,442.5,421.75,436.6000061035156,436.6000061035156,21681,0.0,0.0
2025-02-13 00:00:00+05:30,434.95001220703125,442.20001220703125,428.6499938964844,436.1499938964844,436.1499938964844,23233,0.0,0.0
2025-02-14 00:00:00+05:30,440.95001220703125,440.95001220703125,427.3999938964844,429.8999938964844,429.8999938964844,25602,0.0,0.0
2025-02-17 00:00:00+05:30,426.04998779296875,435.25,417.0,432.45001220703125,432.45001220703125,23767,0.0,0.0
2025-02-18 00:00:00+05:30,427.04998779296875,434.1499938964844,417.8500061035156,429.95001220703125,429.95001220703125,26114,0.0,0.0
