Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,0,0.0,0.0
2024-06-06 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,0,0.0,0.0
2024-06-07 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1,0.0,0.0
2024-06-10 00:00:00+05:30,25.200000762939453,26.459999084472656,23.940000534057617,23.940000534057617,23.940000534057617,448,0.0,0.0
2024-06-11 00:00:00+05:30,24.0,25.1299991607666,22.75,24.989999771118164,24.989999771118164,3760,0.0,0.0
2024-06-12 00:00:00+05:30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0
2024-06-13 00:00:00+05:30,26.219999313354492,26.229999542236328,26.219999313354492,26.229999542236328,26.229999542236328,432,0.0,0.0
2024-06-14 00:00:00+05:30,27.229999542236328,27.229999542236328,24.920000076293945,24.920000076293945,24.920000076293945,290,0.0,0.0
2024-06-18 00:00:00+05:30,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0
2024-06-19 00:00:00+05:30,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0
2024-06-20 00:00:00+05:30,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0
2024-06-21 00:00:00+05:30,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0
2024-06-24 00:00:00+05:30,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0
2024-06-25 00:00:00+05:30,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0
2024-06-26 00:00:00+05:30,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0
2024-06-27 00:00:00+05:30,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0
2024-06-28 00:00:00+05:30,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0
2024-07-01 00:00:00+05:30,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0
2024-07-02 00:00:00+05:30,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0
2024-07-03 00:00:00+05:30,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0
2024-07-04 00:00:00+05:30,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0
2024-07-05 00:00:00+05:30,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0
2024-07-08 00:00:00+05:30,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0
2024-07-09 00:00:00+05:30,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0
2024-07-10 00:00:00+05:30,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0
2024-07-11 00:00:00+05:30,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0
2024-07-12 00:00:00+05:30,23.68000030517578,25.0,23.68000030517578,24.299999237060547,24.299999237060547,2506,0.0,0.0
2024-07-15 00:00:00+05:30,24.299999237060547,24.299999237060547,23.09000015258789,23.09000015258789,23.09000015258789,161,0.0,0.0
2024-07-16 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,49,0.0,0.0
2024-07-18 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,0,0.0,0.0
2024-07-19 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,0,0.0,0.0
2024-07-22 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,0,0.0,0.0
2024-07-23 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,0,0.0,0.0
2024-07-24 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,0,0.0,0.0
2024-07-25 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,0,0.0,0.0
2024-07-26 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,0,0.0,0.0
2024-07-29 00:00:00+05:30,22.0,23.0,22.0,22.139999389648438,22.139999389648438,1171,0.0,0.0
2024-07-30 00:00:00+05:30,23.200000762939453,23.239999771118164,21.040000915527344,23.239999771118164,23.239999771118164,170,0.0,0.0
2024-07-31 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,20,0.0,0.0
2024-08-01 00:00:00+05:30,25.6200008392334,25.6200008392334,23.18000030517578,24.0,24.0,160,0.0,0.0
2024-08-02 00:00:00+05:30,25.200000762939453,25.200000762939453,23.5,25.200000762939453,25.200000762939453,971,0.0,0.0
2024-08-05 00:00:00+05:30,25.200000762939453,26.459999084472656,25.200000762939453,26.459999084472656,26.459999084472656,3320,0.0,0.0
2024-08-06 00:00:00+05:30,27.75,27.75,27.75,27.75,27.75,550,0.0,0.0
2024-08-07 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,100,0.0,0.0
2024-08-08 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,0,0.0,0.0
2024-08-09 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,0,0.0,0.0
2024-08-12 00:00:00+05:30,27.0,27.0,25.649999618530273,25.649999618530273,25.649999618530273,22,0.0,0.0
2024-08-13 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2024-08-14 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2024-08-16 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2024-08-19 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2024-08-20 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2024-08-21 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2024-08-22 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2024-08-23 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2024-08-26 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2024-08-27 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2024-08-28 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2024-08-29 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2024-08-30 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2024-09-02 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2024-09-03 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2024-09-04 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2024-09-05 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2024-09-06 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2024-09-09 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2024-09-10 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2024-09-11 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2024-09-12 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2024-09-13 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2024-09-16 00:00:00+05:30,25.139999389648438,26.93000030517578,25.139999389648438,26.93000030517578,26.93000030517578,200,0.0,0.0
2024-09-17 00:00:00+05:30,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,0.0,0.0
2024-09-18 00:00:00+05:30,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,0.0,0.0
2024-09-19 00:00:00+05:30,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,0.0,0.0
2024-09-20 00:00:00+05:30,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,0.0,0.0
2024-09-23 00:00:00+05:30,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,0.0,0.0
2024-09-24 00:00:00+05:30,28.25,28.25,26.5,26.5,26.5,300,0.0,0.0
2024-09-25 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-09-26 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-09-27 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-09-30 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-10-01 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-10-03 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-10-04 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-10-07 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-10-08 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-10-09 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-10-10 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-10-11 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-10-14 00:00:00+05:30,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,1170,0.0,0.0
2024-10-15 00:00:00+05:30,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,0.0,0.0
2024-10-16 00:00:00+05:30,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,0.0,0.0
2024-10-17 00:00:00+05:30,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,0.0,0.0
2024-10-18 00:00:00+05:30,26.959999084472656,26.959999084472656,25.110000610351562,25.110000610351562,25.110000610351562,148,0.0,0.0
2024-10-21 00:00:00+05:30,26.25,26.25,23.860000610351562,23.860000610351562,23.860000610351562,287,0.0,0.0
2024-10-22 00:00:00+05:30,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0,0.0,0.0
2024-10-23 00:00:00+05:30,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,7,0.0,0.0
2024-10-24 00:00:00+05:30,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,79,0.0,0.0
2024-10-25 00:00:00+05:30,20.469999313354492,22.610000610351562,20.469999313354492,22.5,22.5,198,0.0,0.0
2024-10-28 00:00:00+05:30,23.600000381469727,23.600000381469727,21.950000762939453,21.950000762939453,21.950000762939453,349,0.0,0.0
2024-10-29 00:00:00+05:30,21.950000762939453,22.389999389648438,20.860000610351562,20.860000610351562,20.860000610351562,28,0.0,0.0
2024-10-30 00:00:00+05:30,20.8799991607666,21.149999618530273,20.8799991607666,21.149999618530273,21.149999618530273,951,0.0,0.0
2024-10-31 00:00:00+05:30,21.149999618530273,22.200000762939453,20.100000381469727,20.1200008392334,20.1200008392334,2186,0.0,0.0
2024-11-01 00:00:00+05:30,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,42,0.0,0.0
2024-11-04 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1488,0.0,0.0
2024-11-05 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0
2024-11-06 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0
2024-11-07 00:00:00+05:30,20.450000762939453,20.450000762939453,19.049999237060547,19.100000381469727,19.100000381469727,940,0.0,0.0
2024-11-08 00:00:00+05:30,19.5,19.5,18.149999618530273,18.149999618530273,18.149999618530273,94,0.0,0.0
2024-11-11 00:00:00+05:30,17.25,19.049999237060547,17.25,17.270000457763672,17.270000457763672,1276,0.0,0.0
2024-11-12 00:00:00+05:30,17.270000457763672,17.270000457763672,16.40999984741211,16.440000534057617,16.440000534057617,104,0.0,0.0
2024-11-13 00:00:00+05:30,17.260000228881836,17.260000228881836,15.619999885559082,15.619999885559082,15.619999885559082,250,0.0,0.0
2024-11-14 00:00:00+05:30,16.399999618530273,16.399999618530273,14.869999885559082,14.869999885559082,14.869999885559082,501,0.0,0.0
2024-11-18 00:00:00+05:30,15.170000076293945,15.609999656677246,15.010000228881836,15.609999656677246,15.609999656677246,44,0.0,0.0
2024-11-19 00:00:00+05:30,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,1,0.0,0.0
2024-11-21 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2,0.0,0.0
2024-11-22 00:00:00+05:30,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,2500,0.0,0.0
2024-11-25 00:00:00+05:30,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,3687,0.0,0.0
2024-11-26 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2510,0.0,0.0
2024-11-27 00:00:00+05:30,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,46,0.0,0.0
2024-11-28 00:00:00+05:30,21.93000030517578,21.93000030517578,19.850000381469727,21.389999389648438,21.389999389648438,6416,0.0,0.0
2024-11-29 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,3898,0.0,0.0
2024-12-02 00:00:00+05:30,23.56999969482422,23.56999969482422,22.469999313354492,22.56999969482422,22.56999969482422,2713,0.0,0.0
2024-12-03 00:00:00+05:30,23.770000457763672,23.770000457763672,21.75,21.75,21.75,919,0.0,0.0
2024-12-04 00:00:00+05:30,21.75,21.75,21.75,21.75,21.75,0,0.0,0.0
2024-12-05 00:00:00+05:30,23.969999313354492,23.969999313354492,21.690000534057617,21.850000381469727,21.850000381469727,2186,0.0,0.0
2024-12-06 00:00:00+05:30,21.850000381469727,22.940000534057617,20.809999465942383,21.59000015258789,21.59000015258789,523,0.0,0.0
2024-12-09 00:00:00+05:30,22.59000015258789,22.65999984741211,22.59000015258789,22.65999984741211,22.65999984741211,1249,0.0,0.0
2024-12-10 00:00:00+05:30,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,241,0.0,0.0
2024-12-11 00:00:00+05:30,24.969999313354492,24.969999313354492,24.0,24.969999313354492,24.969999313354492,1539,0.0,0.0
2024-12-12 00:00:00+05:30,25.469999313354492,26.209999084472656,25.469999313354492,26.200000762939453,26.200000762939453,4337,0.0,0.0
2024-12-13 00:00:00+05:30,26.729999542236328,27.510000228881836,24.889999389648438,24.979999542236328,24.979999542236328,2280,0.0,0.0
2024-12-16 00:00:00+05:30,26.209999084472656,26.209999084472656,23.75,24.979999542236328,24.979999542236328,224,0.0,0.0
2024-12-17 00:00:00+05:30,26.219999313354492,26.219999313354492,23.75,24.979999542236328,24.979999542236328,594,0.0,0.0
2024-12-18 00:00:00+05:30,23.75,26.209999084472656,23.739999771118164,23.81999969482422,23.81999969482422,938,0.0,0.0
2024-12-19 00:00:00+05:30,24.299999237060547,25.010000228881836,23.81999969482422,24.850000381469727,24.850000381469727,713,0.0,0.0
2024-12-20 00:00:00+05:30,25.350000381469727,26.09000015258789,23.610000610351562,23.649999618530273,23.649999618530273,1344,0.0,0.0
2024-12-23 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0
2024-12-24 00:00:00+05:30,22.469999313354492,23.59000015258789,22.469999313354492,23.59000015258789,23.59000015258789,301,0.0,0.0
2024-12-26 00:00:00+05:30,24.059999465942383,24.649999618530273,22.420000076293945,22.420000076293945,22.420000076293945,1280,0.0,0.0
2024-12-27 00:00:00+05:30,22.420000076293945,23.540000915527344,22.420000076293945,22.450000762939453,22.450000762939453,2713,0.0,0.0
2024-12-30 00:00:00+05:30,22.670000076293945,23.56999969482422,22.600000381469727,23.56999969482422,23.56999969482422,4818,0.0,0.0
2024-12-31 00:00:00+05:30,24.739999771118164,24.739999771118164,22.399999618530273,22.399999618530273,22.399999618530273,2928,0.0,0.0
2025-01-01 00:00:00+05:30,23.520000457763672,23.520000457763672,21.280000686645508,22.049999237060547,22.049999237060547,124,0.0,0.0
2025-01-02 00:00:00+05:30,21.610000610351562,23.149999618530273,20.950000762939453,23.149999618530273,23.149999618530273,276,0.0,0.0
2025-01-03 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,245,0.0,0.0
2025-01-06 00:00:00+05:30,24.299999237060547,25.5,24.299999237060547,25.479999542236328,25.479999542236328,526,0.0,0.0
2025-01-07 00:00:00+05:30,26.479999542236328,26.75,25.479999542236328,26.75,26.75,1026,0.0,0.0
2025-01-08 00:00:00+05:30,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,1619,0.0,0.0
2025-01-09 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,140,0.0,0.0
2025-01-10 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0
2025-01-13 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,100,0.0,0.0
2025-01-14 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0
2025-01-15 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0
2025-01-16 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0
2025-01-17 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0
2025-01-20 00:00:00+05:30,28.010000228881836,29.479999542236328,28.010000228881836,29.479999542236328,29.479999542236328,210,0.0,0.0
2025-01-21 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0
2025-01-22 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0
2025-01-23 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0
2025-01-24 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0
2025-01-27 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0
2025-01-28 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0
2025-01-29 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0
2025-01-30 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0
2025-01-31 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0
2025-02-03 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0
2025-02-04 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0
2025-02-05 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0
2025-02-06 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0
2025-02-07 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0
2025-02-10 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0
2025-02-11 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0
2025-02-12 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0
2025-02-13 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0
2025-02-14 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0
2025-02-17 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0
2025-02-18 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0
2025-02-19 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0
2025-02-20 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0
