Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,2536.60009765625,2545.0,2388.300048828125,2414.199951171875,2397.28759765625,38370,0.0,0.0
2024-05-10 00:00:00+05:30,2441.85009765625,2445.0,2328.050048828125,2367.85009765625,2351.2626953125,40813,0.0,0.0
2024-05-13 00:00:00+05:30,2367.85009765625,2381.949951171875,2290.550048828125,2317.449951171875,2301.215576171875,62067,0.0,0.0
2024-05-14 00:00:00+05:30,2318.0,2361.89990234375,2281.0,2315.699951171875,2299.477783203125,71305,0.0,0.0
2024-05-15 00:00:00+05:30,2330.0,2439.5,2330.0,2413.550048828125,2396.642333984375,131735,0.0,0.0
2024-05-16 00:00:00+05:30,2422.050048828125,2517.0,2422.050048828125,2477.25,2459.896240234375,84140,0.0,0.0
2024-05-17 00:00:00+05:30,2482.0,2497.0,2456.14990234375,2475.25,2457.91015625,24624,0.0,0.0
2024-05-21 00:00:00+05:30,2537.25,2537.25,2469.0,2483.64990234375,2466.251220703125,37407,0.0,0.0
2024-05-22 00:00:00+05:30,2496.050048828125,2508.0,2460.0,2480.35009765625,2462.974609375,26205,0.0,0.0
2024-05-23 00:00:00+05:30,2489.0,2533.449951171875,2461.10009765625,2478.550048828125,2461.18701171875,36917,0.0,0.0
2024-05-24 00:00:00+05:30,2491.14990234375,2515.0,2462.0,2472.89990234375,2455.57666015625,19080,0.0,0.0
2024-05-27 00:00:00+05:30,2472.89990234375,2529.449951171875,2469.550048828125,2500.39990234375,2482.8837890625,28172,0.0,0.0
2024-05-28 00:00:00+05:30,2505.0,2519.0,2470.800048828125,2501.39990234375,2483.876708984375,22623,0.0,0.0
2024-05-29 00:00:00+05:30,2500.0,2520.449951171875,2473.0,2488.25,2470.819091796875,19201,0.0,0.0
2024-05-30 00:00:00+05:30,2463.35009765625,2496.800048828125,2401.0,2408.199951171875,2391.329833984375,24061,0.0,0.0
2024-05-31 00:00:00+05:30,2398.0,2445.0,2351.0,2382.25,2365.5615234375,49886,0.0,0.0
2024-06-03 00:00:00+05:30,2500.0,2500.0,2355.050048828125,2368.25,2351.65966796875,42853,0.0,0.0
2024-06-04 00:00:00+05:30,2368.0,2368.0,2137.550048828125,2246.60009765625,2230.862060546875,52206,0.0,0.0
2024-06-05 00:00:00+05:30,2300.0,2479.14990234375,2230.050048828125,2446.89990234375,2429.758544921875,123346,0.0,0.0
2024-06-06 00:00:00+05:30,2447.050048828125,2597.449951171875,2442.10009765625,2579.050048828125,2560.983154296875,83678,0.0,0.0
2024-06-07 00:00:00+05:30,2775.0,2987.89990234375,2770.0,2790.5,2770.95166015625,1602368,0.0,0.0
2024-06-10 00:00:00+05:30,2844.0,2844.0,2754.0,2788.800048828125,2769.263671875,156111,0.0,0.0
2024-06-11 00:00:00+05:30,2800.0,2805.0,2732.10009765625,2753.85009765625,2734.55859375,72229,0.0,0.0
2024-06-12 00:00:00+05:30,2770.0,2800.0,2743.25,2757.64990234375,2738.331787109375,49992,0.0,0.0
2024-06-13 00:00:00+05:30,2760.0,2779.14990234375,2742.449951171875,2754.550048828125,2735.25341796875,50980,0.0,0.0
2024-06-14 00:00:00+05:30,2761.550048828125,2770.050048828125,2705.0,2712.800048828125,2693.796142578125,50096,0.0,0.0
2024-06-18 00:00:00+05:30,2713.0,2735.0,2670.0,2682.550048828125,2663.758056640625,43116,0.0,0.0
2024-06-19 00:00:00+05:30,2694.550048828125,2765.0,2670.0,2728.800048828125,2709.683837890625,99077,0.0,0.0
2024-06-20 00:00:00+05:30,2745.0,2746.5,2674.0,2681.39990234375,2662.61572265625,40615,0.0,0.0
2024-06-21 00:00:00+05:30,2725.0,2859.949951171875,2725.0,2743.0,2723.784423828125,424934,0.0,0.0
2024-06-24 00:00:00+05:30,2749.0,2762.199951171875,2702.0,2709.39990234375,2690.419921875,76559,0.0,0.0
2024-06-25 00:00:00+05:30,2739.0,2739.0,2681.300048828125,2687.75,2668.921630859375,40938,0.0,0.0
2024-06-26 00:00:00+05:30,2687.0,2721.0,2675.14990234375,2684.35009765625,2665.54541015625,31062,0.0,0.0
2024-06-27 00:00:00+05:30,2699.89990234375,2754.949951171875,2688.0,2705.75,2686.79541015625,79258,0.0,0.0
2024-06-28 00:00:00+05:30,2707.449951171875,2762.0,2689.0,2726.10009765625,2707.0029296875,64045,0.0,0.0
2024-07-01 00:00:00+05:30,2726.10009765625,2842.0,2714.050048828125,2805.39990234375,2785.7470703125,166202,0.0,0.0
2024-07-02 00:00:00+05:30,2828.0,2834.699951171875,2739.39990234375,2757.050048828125,2737.736083984375,55881,0.0,0.0
2024-07-03 00:00:00+05:30,2785.0,2785.0,2738.0,2747.300048828125,2728.05419921875,36639,0.0,0.0
2024-07-04 00:00:00+05:30,2788.0,2890.0,2764.550048828125,2878.10009765625,2857.93798828125,421834,0.0,0.0
2024-07-05 00:00:00+05:30,2880.0,2880.0,2826.35009765625,2838.699951171875,2818.813720703125,126884,0.0,0.0
2024-07-08 00:00:00+05:30,2840.0,2889.800048828125,2775.0,2858.949951171875,2838.922119140625,102612,0.0,0.0
2024-07-09 00:00:00+05:30,2880.0,2880.0,2811.199951171875,2832.75,2812.905517578125,54744,0.0,0.0
2024-07-10 00:00:00+05:30,2810.0,2845.5,2742.85009765625,2799.60009765625,2779.98779296875,57403,0.0,0.0
2024-07-11 00:00:00+05:30,2814.0,2910.0,2802.89990234375,2874.800048828125,2854.6611328125,203834,0.0,0.0
2024-07-12 00:00:00+05:30,2924.0,2969.0,2892.10009765625,2943.050048828125,2922.43310546875,375082,0.0,0.0
2024-07-15 00:00:00+05:30,2960.0,2991.0,2850.0,2857.5,2837.482177734375,100851,0.0,0.0
2024-07-16 00:00:00+05:30,2876.10009765625,2888.0,2808.050048828125,2821.199951171875,2801.4365234375,61907,0.0,0.0
2024-07-18 00:00:00+05:30,2841.10009765625,2875.0,2692.0,2807.75,2788.080810546875,449539,0.0,0.0
2024-07-19 00:00:00+05:30,2805.10009765625,2820.0,2620.0,2636.89990234375,2618.427490234375,104331,0.0,0.0
2024-07-22 00:00:00+05:30,2636.800048828125,2680.449951171875,2599.949951171875,2642.050048828125,2623.541748046875,58569,0.0,0.0
2024-07-23 00:00:00+05:30,2636.800048828125,2698.949951171875,2560.550048828125,2664.10009765625,2645.437255859375,92877,0.0,0.0
2024-07-24 00:00:00+05:30,2620.0,2738.25,2619.949951171875,2707.25,2688.28466796875,57215,0.0,0.0
2024-07-25 00:00:00+05:30,2686.050048828125,2712.0,2660.0,2694.550048828125,2675.673828125,44423,0.0,0.0
2024-07-26 00:00:00+05:30,2703.75,2815.199951171875,2692.25,2781.89990234375,2762.411865234375,127760,0.0,0.0
2024-07-29 00:00:00+05:30,2781.89990234375,2825.5,2730.10009765625,2773.699951171875,2754.269287109375,58000,0.0,0.0
2024-07-30 00:00:00+05:30,2769.0,2812.0,2747.949951171875,2806.949951171875,2787.286376953125,34601,0.0,0.0
2024-07-31 00:00:00+05:30,2810.60009765625,2839.0,2780.0,2832.0,2812.160888671875,56868,0.0,0.0
2024-08-01 00:00:00+05:30,2834.60009765625,2885.0,2819.25,2871.25,2851.135986328125,77393,0.0,0.0
2024-08-02 00:00:00+05:30,2823.5,2880.0,2806.550048828125,2874.300048828125,2854.164794921875,115423,0.0,0.0
2024-08-05 00:00:00+05:30,2760.0,2865.0,2730.10009765625,2851.39990234375,2831.425048828125,117213,0.0,0.0
2024-08-06 00:00:00+05:30,2839.0,2917.64990234375,2822.050048828125,2887.699951171875,2867.470703125,127746,0.0,0.0
2024-08-07 00:00:00+05:30,2902.39990234375,2917.89990234375,2835.5,2850.60009765625,2830.630615234375,43857,0.0,0.0
2024-08-08 00:00:00+05:30,2840.0,2873.800048828125,2802.85009765625,2812.89990234375,2793.19482421875,34554,0.0,0.0
2024-08-09 00:00:00+05:30,2825.050048828125,2862.0,2722.0,2733.25,2714.102783203125,54276,0.0,0.0
2024-08-12 00:00:00+05:30,2725.0,2886.949951171875,2659.050048828125,2825.0,2805.2099609375,135917,0.0,0.0
2024-08-13 00:00:00+05:30,2807.050048828125,2807.050048828125,2730.0,2739.25,2720.060546875,27729,0.0,0.0
2024-08-14 00:00:00+05:30,2748.75,2752.64990234375,2655.050048828125,2677.14990234375,2658.3955078125,45385,0.0,0.0
2024-08-16 00:00:00+05:30,2719.949951171875,2814.39990234375,2704.050048828125,2749.60009765625,2730.33837890625,82107,0.0,0.0
2024-08-19 00:00:00+05:30,2769.0,2830.0,2749.25,2778.85009765625,2759.38330078125,57474,0.0,0.0
2024-08-20 00:00:00+05:30,2797.0,2907.300048828125,2778.85009765625,2870.14990234375,2850.04345703125,220911,0.0,0.0
2024-08-21 00:00:00+05:30,2913.199951171875,3014.75,2905.0,3004.25,2983.204345703125,496008,0.0,0.0
2024-08-22 00:00:00+05:30,3020.5,3050.0,2930.0,2958.25,2937.526611328125,185001,0.0,0.0
2024-08-23 00:00:00+05:30,2970.0,3043.85009765625,2958.0,2998.25,2977.246337890625,228220,0.0,0.0
2024-08-26 00:00:00+05:30,3014.0,3048.949951171875,2979.550048828125,3034.949951171875,3013.689208984375,100586,0.0,0.0
2024-08-27 00:00:00+05:30,3049.949951171875,3049.949951171875,2986.5,3000.449951171875,2979.430908203125,76801,0.0,0.0
2024-08-28 00:00:00+05:30,3048.0,3082.10009765625,2960.0,2969.35009765625,2948.548828125,241076,0.0,0.0
2024-08-29 00:00:00+05:30,2966.0,2989.949951171875,2906.0,2935.14990234375,2914.588134765625,66986,0.0,0.0
2024-08-30 00:00:00+05:30,2963.0,3018.89990234375,2931.0,2940.800048828125,2920.19873046875,65398,0.0,0.0
2024-09-02 00:00:00+05:30,2946.89990234375,2962.550048828125,2880.050048828125,2885.550048828125,2865.335693359375,79735,0.0,0.0
2024-09-03 00:00:00+05:30,2896.0,2935.0,2879.60009765625,2904.699951171875,2884.3515625,46067,0.0,0.0
2024-09-04 00:00:00+05:30,2868.60009765625,2974.800048828125,2752.0,2829.800048828125,2809.9765625,1591203,0.0,0.0
2024-09-05 00:00:00+05:30,2860.0,2874.300048828125,2742.0,2756.300048828125,2736.9912109375,432644,0.0,0.0
2024-09-06 00:00:00+05:30,2765.949951171875,2808.0,2713.949951171875,2728.5,2709.385986328125,279658,0.0,0.0
2024-09-09 00:00:00+05:30,2749.89990234375,2749.89990234375,2674.300048828125,2690.89990234375,2672.049072265625,95910,0.0,0.0
2024-09-10 00:00:00+05:30,2691.25,2751.89990234375,2691.25,2748.800048828125,2729.543701171875,107682,0.0,0.0
2024-09-11 00:00:00+05:30,2755.0,2768.0,2643.14990234375,2664.699951171875,2646.032958984375,100668,0.0,0.0
2024-09-12 00:00:00+05:30,2686.89990234375,2727.60009765625,2685.949951171875,2715.300048828125,2696.278564453125,74187,0.0,0.0
2024-09-13 00:00:00+05:30,2743.35009765625,2751.199951171875,2707.550048828125,2713.25,2694.242919921875,64688,0.0,0.0
2024-09-16 00:00:00+05:30,2717.050048828125,2741.0,2695.0,2707.699951171875,2688.731689453125,57344,0.0,0.0
2024-09-17 00:00:00+05:30,2709.0,2789.699951171875,2678.5,2735.60009765625,2728.528564453125,308502,12.0,0.0
2024-09-18 00:00:00+05:30,2734.0,2748.949951171875,2672.0,2681.39990234375,2674.468505859375,101524,0.0,0.0
2024-09-19 00:00:00+05:30,2721.300048828125,2734.949951171875,2602.550048828125,2645.60009765625,2638.76123046875,102577,0.0,0.0
2024-09-20 00:00:00+05:30,2669.0,2680.0,2635.550048828125,2664.35009765625,2657.462890625,61870,0.0,0.0
2024-09-23 00:00:00+05:30,2672.300048828125,2680.89990234375,2610.0,2635.60009765625,2628.787109375,88770,0.0,0.0
2024-09-24 00:00:00+05:30,2642.0,2688.0,2616.050048828125,2666.300048828125,2659.40771484375,53729,0.0,0.0
2024-09-25 00:00:00+05:30,2666.0,2668.60009765625,2629.89990234375,2647.050048828125,2640.20751953125,38315,0.0,0.0
2024-09-26 00:00:00+05:30,2643.0,2670.0,2630.0,2640.64990234375,2633.82373046875,52973,0.0,0.0
2024-09-27 00:00:00+05:30,2668.5,2699.699951171875,2621.0,2641.449951171875,2634.621826171875,118010,0.0,0.0
2024-09-30 00:00:00+05:30,2641.449951171875,2646.75,2550.550048828125,2599.300048828125,2592.580810546875,139804,0.0,0.0
2024-10-01 00:00:00+05:30,2635.0,2658.949951171875,2599.39990234375,2645.10009765625,2638.262451171875,150876,0.0,0.0
2024-10-03 00:00:00+05:30,2626.0,2681.800048828125,2588.0,2641.199951171875,2634.37255859375,76207,0.0,0.0
2024-10-04 00:00:00+05:30,2639.89990234375,2698.0,2619.050048828125,2660.0,2653.1240234375,93764,0.0,0.0
2024-10-07 00:00:00+05:30,2655.050048828125,2655.800048828125,2583.949951171875,2624.89990234375,2618.114501953125,122864,0.0,0.0
2024-10-08 00:00:00+05:30,2612.85009765625,2666.0,2596.64990234375,2648.550048828125,2641.70361328125,47653,0.0,0.0
2024-10-09 00:00:00+05:30,2649.699951171875,2735.0,2649.699951171875,2701.89990234375,2694.91552734375,76267,0.0,0.0
2024-10-10 00:00:00+05:30,2730.14990234375,2750.0,2694.0,2701.10009765625,2694.11767578125,86136,0.0,0.0
2024-10-11 00:00:00+05:30,2700.0,2759.0,2697.0,2709.800048828125,2702.795166015625,76156,0.0,0.0
2024-10-14 00:00:00+05:30,2712.0,2819.0,2711.14990234375,2771.5,2764.335693359375,283479,0.0,0.0
2024-10-15 00:00:00+05:30,2799.89990234375,2924.0,2755.0,2908.25,2900.732177734375,925789,0.0,0.0
2024-10-16 00:00:00+05:30,2906.0,2999.0,2893.35009765625,2940.949951171875,2933.34765625,400164,0.0,0.0
2024-10-17 00:00:00+05:30,2970.0,3030.0,2931.64990234375,2985.199951171875,2977.483154296875,462415,0.0,0.0
2024-10-18 00:00:00+05:30,2985.199951171875,3055.0,2912.60009765625,3017.60009765625,3009.799560546875,574174,0.0,0.0
2024-10-21 00:00:00+05:30,3045.0,3057.5,2821.10009765625,2848.64990234375,2841.2861328125,522985,0.0,0.0
2024-10-22 00:00:00+05:30,2880.0,2894.800048828125,2713.050048828125,2728.14990234375,2721.09765625,247443,0.0,0.0
2024-10-23 00:00:00+05:30,2733.050048828125,2869.449951171875,2731.949951171875,2824.14990234375,2816.849609375,233506,0.0,0.0
2024-10-24 00:00:00+05:30,2830.0,2842.75,2758.550048828125,2771.800048828125,2764.635009765625,112311,0.0,0.0
2024-10-25 00:00:00+05:30,2772.0,2783.10009765625,2630.10009765625,2641.449951171875,2634.621826171875,136370,0.0,0.0
2024-10-28 00:00:00+05:30,2681.449951171875,2748.35009765625,2622.64990234375,2723.10009765625,2716.060791015625,87329,0.0,0.0
2024-10-29 00:00:00+05:30,2778.0,2839.800048828125,2740.050048828125,2826.35009765625,2819.0439453125,147990,0.0,0.0
2024-10-30 00:00:00+05:30,2845.0,2854.199951171875,2795.10009765625,2830.199951171875,2822.8837890625,87588,0.0,0.0
2024-10-31 00:00:00+05:30,2836.0,2894.800048828125,2802.10009765625,2888.89990234375,2881.43212890625,104022,0.0,0.0
2024-11-01 00:00:00+05:30,2920.0,2920.0,2880.0,2891.0,2883.52685546875,17205,0.0,0.0
2024-11-04 00:00:00+05:30,2891.0,2894.800048828125,2860.0,2886.39990234375,2878.9384765625,58413,0.0,0.0
2024-11-05 00:00:00+05:30,2880.050048828125,2908.0,2838.050048828125,2877.449951171875,2870.01171875,64903,0.0,0.0
2024-11-06 00:00:00+05:30,2894.800048828125,2974.0,2871.75,2953.64990234375,2946.0146484375,126682,0.0,0.0
2024-11-07 00:00:00+05:30,2982.550048828125,3050.0,2939.449951171875,2953.60009765625,2945.965087890625,145504,0.0,0.0
2024-11-08 00:00:00+05:30,2965.0,2989.0,2902.300048828125,2920.64990234375,2913.10009765625,106001,0.0,0.0
2024-11-11 00:00:00+05:30,2900.0,2987.25,2870.10009765625,2954.89990234375,2947.261474609375,126147,0.0,0.0
2024-11-12 00:00:00+05:30,2972.25,3189.89990234375,2955.199951171875,3025.60009765625,3017.779052734375,1145682,0.0,0.0
2024-11-13 00:00:00+05:30,3030.0,3100.0,2967.25,3011.60009765625,3003.815185546875,324972,0.0,0.0
2024-11-14 00:00:00+05:30,3039.0,3134.050048828125,2976.550048828125,3010.25,3002.468505859375,312522,0.0,0.0
2024-11-18 00:00:00+05:30,3031.800048828125,3166.550048828125,2935.5,3134.25,3126.14794921875,333701,0.0,0.0
2024-11-19 00:00:00+05:30,3175.5,3261.199951171875,3110.0,3150.89990234375,3142.7548828125,627683,0.0,0.0
2024-11-21 00:00:00+05:30,3150.0,3219.5,3130.60009765625,3193.050048828125,3184.796142578125,220767,0.0,0.0
2024-11-22 00:00:00+05:30,3201.35009765625,3282.89990234375,3201.35009765625,3226.199951171875,3217.8603515625,314234,0.0,0.0
2024-11-25 00:00:00+05:30,3299.0,3305.0,3242.5,3254.25,3245.837890625,183189,0.0,0.0
2024-11-26 00:00:00+05:30,3286.449951171875,3322.199951171875,3206.14990234375,3221.449951171875,3213.12255859375,189677,0.0,0.0
2024-11-27 00:00:00+05:30,3245.0,3328.0,3230.449951171875,3257.5,3249.079345703125,171114,0.0,0.0
2024-11-28 00:00:00+05:30,3288.0,3288.0,3151.0,3170.800048828125,3162.603515625,110581,0.0,0.0
2024-11-29 00:00:00+05:30,3185.0,3223.39990234375,3156.39990234375,3172.25,3164.0498046875,89326,0.0,0.0
2024-12-02 00:00:00+05:30,3182.64990234375,3239.949951171875,3170.0,3199.60009765625,3191.3291015625,108143,0.0,0.0
2024-12-03 00:00:00+05:30,3235.0,3323.0,3226.050048828125,3243.699951171875,3235.31494140625,133189,0.0,0.0
2024-12-04 00:00:00+05:30,3260.75,3375.0,3234.39990234375,3254.75,3246.33642578125,329373,0.0,0.0
2024-12-05 00:00:00+05:30,3242.5,3315.0,3156.050048828125,3192.550048828125,3184.29736328125,142752,0.0,0.0
2024-12-06 00:00:00+05:30,3206.35009765625,3233.25,3180.60009765625,3202.60009765625,3194.3212890625,105714,0.0,0.0
2024-12-09 00:00:00+05:30,3219.800048828125,3243.699951171875,3196.60009765625,3222.550048828125,3214.2197265625,92214,0.0,0.0
2024-12-10 00:00:00+05:30,3222.550048828125,3339.449951171875,3222.5,3270.85009765625,3262.39501953125,257419,0.0,0.0
2024-12-11 00:00:00+05:30,3270.85009765625,3288.25,3205.0,3239.89990234375,3231.52490234375,82452,0.0,0.0
2024-12-12 00:00:00+05:30,3246.85009765625,3329.89990234375,3246.25,3270.25,3261.79638671875,174407,0.0,0.0
2024-12-13 00:00:00+05:30,3269.0,3282.0,3175.699951171875,3242.64990234375,3234.267578125,101766,0.0,0.0
2024-12-16 00:00:00+05:30,3242.0,3330.5,3215.10009765625,3245.550048828125,3237.160400390625,127555,0.0,0.0
2024-12-17 00:00:00+05:30,3266.699951171875,3349.949951171875,3216.050048828125,3230.300048828125,3221.94970703125,189765,0.0,0.0
2024-12-18 00:00:00+05:30,3230.0,3268.0,3178.0,3196.89990234375,3188.635986328125,83161,0.0,0.0
2024-12-19 00:00:00+05:30,3149.75,3245.0,3082.35009765625,3234.550048828125,3226.188720703125,76624,0.0,0.0
2024-12-20 00:00:00+05:30,3250.0,3293.35009765625,3020.050048828125,3040.89990234375,3033.039306640625,222615,0.0,0.0
2024-12-23 00:00:00+05:30,3050.0,3060.10009765625,2955.050048828125,2991.5,2983.76708984375,117438,0.0,0.0
2024-12-24 00:00:00+05:30,2990.0,3017.25,2952.0,2964.199951171875,2956.53759765625,42220,0.0,0.0
2024-12-26 00:00:00+05:30,2964.0,2982.5,2855.0,2875.300048828125,2867.867431640625,83767,0.0,0.0
2024-12-27 00:00:00+05:30,2878.0,2954.64990234375,2861.0,2933.5,2925.9169921875,71018,0.0,0.0
2024-12-30 00:00:00+05:30,2941.0,2990.050048828125,2911.050048828125,2969.699951171875,2962.023193359375,111657,0.0,0.0
2024-12-31 00:00:00+05:30,2969.699951171875,2995.0,2905.199951171875,2978.0,2970.302001953125,60396,0.0,0.0
2025-01-01 00:00:00+05:30,2992.800048828125,3039.0,2982.300048828125,3020.89990234375,3013.0908203125,64313,0.0,0.0
2025-01-02 00:00:00+05:30,3031.550048828125,3105.0,3029.75,3084.75,3076.77587890625,89535,0.0,0.0
2025-01-03 00:00:00+05:30,3110.0,3135.0,3048.25,3063.89990234375,3055.979736328125,57857,0.0,0.0
2025-01-06 00:00:00+05:30,3091.25,3131.0,2971.10009765625,2988.699951171875,2980.97412109375,114678,0.0,0.0
2025-01-07 00:00:00+05:30,3000.0,3085.0,2990.0,3068.14990234375,3060.21875,68817,0.0,0.0
2025-01-08 00:00:00+05:30,3068.050048828125,3083.800048828125,2990.0,3019.39990234375,3011.5947265625,48908,0.0,0.0
2025-01-09 00:00:00+05:30,3026.949951171875,3039.25,2944.0,2963.14990234375,2955.490234375,42703,0.0,0.0
2025-01-10 00:00:00+05:30,2963.14990234375,3020.0,2878.64990234375,2943.050048828125,2935.4423828125,101946,0.0,0.0
2025-01-13 00:00:00+05:30,2865.0,2947.14990234375,2759.0,2821.199951171875,2813.9072265625,104534,0.0,0.0
2025-01-14 00:00:00+05:30,2821.199951171875,2838.949951171875,2753.60009765625,2782.199951171875,2775.008056640625,50477,0.0,0.0
2025-01-15 00:00:00+05:30,2797.35009765625,2807.25,2705.0,2732.89990234375,2725.83544921875,57779,0.0,0.0
2025-01-16 00:00:00+05:30,2764.0,2839.0,2670.0,2741.14990234375,2734.06396484375,418012,0.0,0.0
2025-01-17 00:00:00+05:30,2754.85009765625,2799.0,2644.449951171875,2749.75,2742.641845703125,172417,0.0,0.0
2025-01-20 00:00:00+05:30,2711.10009765625,2729.800048828125,2674.550048828125,2697.75,2690.7763671875,74973,0.0,0.0
2025-01-21 00:00:00+05:30,2707.699951171875,2743.39990234375,2611.60009765625,2627.449951171875,2620.657958984375,64598,0.0,0.0
2025-01-22 00:00:00+05:30,2627.449951171875,2640.949951171875,2539.60009765625,2611.39990234375,2604.6494140625,95018,0.0,0.0
2025-01-23 00:00:00+05:30,2572.25,2722.949951171875,2572.25,2707.949951171875,2700.949951171875,112550,0.0,0.0
2025-01-24 00:00:00+05:30,2705.0,2707.449951171875,2577.050048828125,2593.25,2593.25,49540,7.0,0.0
2025-01-27 00:00:00+05:30,2550.0,2550.0,2355.050048828125,2389.949951171875,2389.949951171875,202350,0.0,0.0
2025-01-28 00:00:00+05:30,2361.0,2464.449951171875,2301.10009765625,2455.550048828125,2455.550048828125,41911,0.0,0.0
2025-01-29 00:00:00+05:30,2455.64990234375,2515.39990234375,2436.050048828125,2496.199951171875,2496.199951171875,59321,0.0,0.0
2025-01-30 00:00:00+05:30,2500.949951171875,2535.949951171875,2484.14990234375,2509.199951171875,2509.199951171875,40371,0.0,0.0
2025-01-31 00:00:00+05:30,2517.0,2671.35009765625,2504.050048828125,2593.300048828125,2593.300048828125,84983,0.0,0.0
2025-02-01 00:00:00+05:30,2609.64990234375,2616.800048828125,2535.0,2574.5,2574.5,38088,0.0,0.0
2025-02-03 00:00:00+05:30,2550.0,2584.14990234375,2485.550048828125,2555.449951171875,2555.449951171875,66222,0.0,0.0
2025-02-04 00:00:00+05:30,2550.75,2694.550048828125,2550.75,2678.89990234375,2678.89990234375,100968,0.0,0.0
2025-02-05 00:00:00+05:30,2690.0,2768.0,2687.300048828125,2732.60009765625,2732.60009765625,204972,0.0,0.0
2025-02-06 00:00:00+05:30,2747.449951171875,2795.0,2730.0,2775.050048828125,2775.050048828125,126096,0.0,0.0
2025-02-07 00:00:00+05:30,2774.0,2785.39990234375,2726.14990234375,2746.199951171875,2746.199951171875,47323,0.0,0.0
2025-02-10 00:00:00+05:30,2746.199951171875,2757.25,2635.0,2699.60009765625,2699.60009765625,77111,0.0,0.0
2025-02-11 00:00:00+05:30,2674.0,2684.85009765625,2545.14990234375,2575.0,2575.0,38499,0.0,0.0
2025-02-12 00:00:00+05:30,2575.0,2609.949951171875,2491.5,2590.699951171875,2590.699951171875,53596,0.0,0.0
2025-02-13 00:00:00+05:30,2620.0,2674.85009765625,2600.0,2605.550048828125,2605.550048828125,53199,0.0,0.0
2025-02-14 00:00:00+05:30,2607.35009765625,2619.300048828125,2375.050048828125,2443.10009765625,2443.10009765625,114436,0.0,0.0
2025-02-17 00:00:00+05:30,2303.199951171875,2392.300048828125,2259.14990234375,2339.75,2339.75,280603,0.0,0.0
