Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00+05:30,83.5,83.5,79.41000366210938,79.41999816894531,79.41999816894531,26,0.0,0.0
2024-10-10 00:00:00+05:30,82.0,82.0,81.0199966430664,81.0199966430664,81.0199966430664,202,0.0,0.0
2024-10-14 00:00:00+05:30,78.0999984741211,78.94999694824219,78.0999984741211,78.94999694824219,78.94999694824219,868,0.0,0.0
2024-10-15 00:00:00+05:30,76.75,76.75,76.75,76.75,76.75,500,0.0,0.0
2024-10-18 00:00:00+05:30,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,6,0.0,0.0
2024-10-21 00:00:00+05:30,78.0,78.68000030517578,78.0,78.68000030517578,78.68000030517578,1480,0.0,0.0
2024-10-23 00:00:00+05:30,79.0,81.0,79.0,81.0,81.0,401,0.0,0.0
2024-10-24 00:00:00+05:30,84.44000244140625,84.44000244140625,78.0,82.0,82.0,354,0.0,0.0
2024-10-25 00:00:00+05:30,80.94999694824219,80.94999694824219,77.91000366210938,80.94000244140625,80.94000244140625,226,0.0,0.0
2024-10-28 00:00:00+05:30,84.94000244140625,84.94000244140625,77.0,77.0,77.0,400,0.0,0.0
2024-11-06 00:00:00+05:30,79.3499984741211,79.44999694824219,79.3499984741211,79.44999694824219,79.44999694824219,500,0.0,0.0
2024-11-07 00:00:00+05:30,79.5999984741211,83.41999816894531,79.5999984741211,82.0,82.0,528,0.0,0.0
2024-11-08 00:00:00+05:30,82.0,82.0,81.9000015258789,81.9000015258789,81.9000015258789,22,0.0,0.0
2024-11-11 00:00:00+05:30,81.9000015258789,84.16999816894531,81.9000015258789,84.16999816894531,84.16999816894531,111,0.0,0.0
2024-11-12 00:00:00+05:30,85.0,85.0,80.02999877929688,80.02999877929688,80.02999877929688,199,0.0,0.0
2024-11-14 00:00:00+05:30,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,48,0.0,0.0
2024-11-21 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,131,0.0,0.0
2024-11-22 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,2,0.0,0.0
2024-11-25 00:00:00+05:30,80.0999984741211,81.73999786376953,80.0999984741211,81.73999786376953,81.73999786376953,51,0.0,0.0
2024-11-26 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,51,0.0,0.0
2024-11-27 00:00:00+05:30,77.0,81.0,77.0,81.0,81.0,786,0.0,0.0
2024-11-28 00:00:00+05:30,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,162,0.0,0.0
2024-11-29 00:00:00+05:30,81.48999786376953,81.48999786376953,81.47000122070312,81.47000122070312,81.47000122070312,2,0.0,0.0
2024-12-02 00:00:00+05:30,81.47000122070312,81.5,78.33000183105469,81.5,81.5,1412,0.0,0.0
2024-12-03 00:00:00+05:30,80.5,80.5999984741211,77.43000030517578,80.19999694824219,80.19999694824219,1078,0.0,0.0
2024-12-04 00:00:00+05:30,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,50,0.0,0.0
2024-12-05 00:00:00+05:30,82.0,83.9800033569336,79.80000305175781,83.9800033569336,83.9800033569336,1694,0.0,0.0
2024-12-06 00:00:00+05:30,81.0,82.41000366210938,80.01000213623047,82.0,82.0,3274,0.0,0.0
2024-12-09 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,66,0.0,0.0
2024-12-10 00:00:00+05:30,83.63999938964844,83.63999938964844,80.0,80.0,80.0,16,0.0,0.0
2024-12-11 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,290,0.0,0.0
2024-12-12 00:00:00+05:30,83.94999694824219,83.94999694824219,83.9000015258789,83.9000015258789,83.9000015258789,106,0.0,0.0
2024-12-13 00:00:00+05:30,83.75,83.75,81.0,81.0,81.0,252,0.0,0.0
2024-12-16 00:00:00+05:30,81.0,82.62000274658203,80.0,80.0,80.0,304,0.0,0.0
2024-12-17 00:00:00+05:30,80.0,80.0,79.19999694824219,79.75,79.75,16,0.0,0.0
2024-12-18 00:00:00+05:30,81.3499984741211,81.3499984741211,75.81999969482422,78.0,78.0,47,0.0,0.0
2024-12-19 00:00:00+05:30,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,1,0.0,0.0
2024-12-20 00:00:00+05:30,81.16000366210938,81.16000366210938,81.0,81.0,81.0,4,0.0,0.0
2024-12-23 00:00:00+05:30,85.05000305175781,85.05000305175781,82.0,82.0,82.0,126,0.0,0.0
2024-12-27 00:00:00+05:30,82.0,82.0,80.98999786376953,80.98999786376953,80.98999786376953,2,0.0,0.0
2024-12-30 00:00:00+05:30,80.98999786376953,80.98999786376953,78.16000366210938,78.2300033569336,78.2300033569336,204,0.0,0.0
2024-12-31 00:00:00+05:30,82.13999938964844,82.13999938964844,76.19999694824219,76.5,76.5,858,0.0,0.0
2025-01-01 00:00:00+05:30,75.1500015258789,80.31999969482422,75.1500015258789,80.31999969482422,80.31999969482422,2927,0.0,0.0
2025-01-02 00:00:00+05:30,83.31999969482422,84.33000183105469,82.05000305175781,83.94999694824219,83.94999694824219,107,0.0,0.0
2025-01-03 00:00:00+05:30,82.5,82.5,82.0,82.0,82.0,240,0.0,0.0
2025-01-06 00:00:00+05:30,80.36000061035156,84.0,79.61000061035156,79.61000061035156,79.61000061035156,931,0.0,0.0
2025-01-07 00:00:00+05:30,78.01000213623047,83.58999633789062,78.01000213623047,82.83999633789062,82.83999633789062,1536,0.0,0.0
2025-01-08 00:00:00+05:30,86.77999877929688,86.9800033569336,85.0,86.0199966430664,86.0199966430664,8302,0.0,0.0
2025-01-09 00:00:00+05:30,87.0,87.0,81.72000122070312,82.5,82.5,3796,0.0,0.0
2025-01-10 00:00:00+05:30,82.5,84.9000015258789,82.5,83.87000274658203,83.87000274658203,1228,0.0,0.0
2025-01-13 00:00:00+05:30,88.05999755859375,88.05999755859375,80.0,84.33000183105469,84.33000183105469,492,0.0,0.0
2025-01-14 00:00:00+05:30,81.0,81.01000213623047,81.0,81.0,81.0,574,0.0,0.0
2025-01-15 00:00:00+05:30,84.4800033569336,84.4800033569336,82.5,82.5,82.5,1002,0.0,0.0
2025-01-23 00:00:00+05:30,81.5,81.5,81.5,81.5,81.5,1000,0.0,0.0
2025-01-27 00:00:00+05:30,77.45999908447266,77.45999908447266,77.43000030517578,77.43000030517578,77.43000030517578,1000,0.0,0.0
2025-01-29 00:00:00+05:30,80.0,81.30000305175781,80.0,81.30000305175781,81.30000305175781,1030,0.0,0.0
2025-02-01 00:00:00+05:30,82.5,82.5,80.0,80.0,80.0,26,0.0,0.0
2025-02-03 00:00:00+05:30,84.0,84.0,83.0,83.0,83.0,68,0.0,0.0
2025-02-04 00:00:00+05:30,79.0,79.36000061035156,79.0,79.36000061035156,79.36000061035156,17,0.0,0.0
2025-02-05 00:00:00+05:30,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,20,0.0,0.0
2025-02-10 00:00:00+05:30,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,100,0.0,0.0
2025-02-11 00:00:00+05:30,78.33999633789062,78.33999633789062,75.0999984741211,75.0999984741211,75.0999984741211,759,0.0,0.0
2025-02-12 00:00:00+05:30,75.3499984741211,78.79000091552734,75.3499984741211,78.79000091552734,78.79000091552734,110,0.0,0.0
2025-02-13 00:00:00+05:30,78.79000091552734,78.79000091552734,78.79000091552734,78.79000091552734,78.79000091552734,13,0.0,0.0
2025-02-14 00:00:00+05:30,78.75,82.33000183105469,74.91000366210938,75.0,75.0,1103,0.0,0.0
2025-02-17 00:00:00+05:30,72.05000305175781,72.05000305175781,71.25,71.36000061035156,71.36000061035156,1203,0.0,0.0
2025-02-18 00:00:00+05:30,67.80000305175781,72.94999694824219,67.80000305175781,68.54000091552734,68.54000091552734,387,0.0,0.0
2025-02-20 00:00:00+05:30,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,30,0.0,0.0
2025-02-24 00:00:00+05:30,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,402,0.0,0.0
2025-02-25 00:00:00+05:30,74.9000015258789,77.0,74.05000305175781,76.7300033569336,76.7300033569336,130,0.0,0.0
2025-02-27 00:00:00+05:30,76.7300033569336,79.48999786376953,73.05000305175781,78.5999984741211,78.5999984741211,309,0.0,0.0
2025-02-28 00:00:00+05:30,78.5999984741211,78.5999984741211,74.66999816894531,74.66999816894531,74.66999816894531,202,0.0,0.0
2025-03-03 00:00:00+05:30,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,1,0.0,0.0
2025-03-04 00:00:00+05:30,78.31999969482422,78.31999969482422,78.18000030517578,78.18000030517578,78.18000030517578,33,0.0,0.0
2025-03-05 00:00:00+05:30,78.9000015258789,80.73999786376953,77.5,80.0,80.0,106,0.0,0.0
2025-03-06 00:00:00+05:30,76.0,82.7699966430664,76.0,81.38999938964844,81.38999938964844,245,0.0,0.0
2025-03-07 00:00:00+05:30,81.0,82.44000244140625,77.3499984741211,80.33999633789062,80.33999633789062,493,0.0,0.0
2025-03-10 00:00:00+05:30,83.0,84.3499984741211,80.0,81.05000305175781,81.05000305175781,3626,0.0,0.0
2025-03-11 00:00:00+05:30,85.0999984741211,85.0999984741211,81.0,84.48999786376953,84.48999786376953,185,0.0,0.0
2025-03-12 00:00:00+05:30,84.38999938964844,84.4000015258789,81.05000305175781,81.19999694824219,81.19999694824219,2957,0.0,0.0
2025-03-13 00:00:00+05:30,77.5999984741211,83.48999786376953,77.5999984741211,83.48999786376953,83.48999786376953,633,0.0,0.0
2025-03-17 00:00:00+05:30,79.31999969482422,83.0,79.31999969482422,79.3499984741211,79.3499984741211,1220,0.0,0.0
2025-03-18 00:00:00+05:30,82.9800033569336,82.9800033569336,82.9800033569336,82.9800033569336,82.9800033569336,10,0.0,0.0
2025-03-19 00:00:00+05:30,81.5,81.5,81.0,81.0,81.0,121,0.0,0.0
2025-03-24 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,4000,0.0,0.0
2025-03-26 00:00:00+05:30,80.0,80.0,77.0,77.0,77.0,351,0.0,0.0
2025-03-27 00:00:00+05:30,76.73999786376953,76.73999786376953,75.05999755859375,76.0,76.0,31,0.0,0.0
2025-03-28 00:00:00+05:30,73.16000366210938,75.0,72.30000305175781,75.0,75.0,474,0.0,0.0
