Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,189589,0.0,0.0
2024-05-28 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,124110,0.0,0.0
2024-05-29 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,198819,0.0,0.0
2024-05-30 00:00:00+05:30,2.859999895095825,2.940000057220459,2.859999895095825,2.940000057220459,2.940000057220459,1607204,0.0,0.0
2024-05-31 00:00:00+05:30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,191848,0.0,0.0
2024-06-03 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0399999618530273,3.0399999618530273,308760,0.0,0.0
2024-06-04 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,53659,0.0,0.0
2024-06-05 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.930000066757202,2.930000066757202,2.930000066757202,59425,0.0,0.0
2024-06-06 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,53395,0.0,0.0
2024-06-07 00:00:00+05:30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,97760,0.0,0.0
2024-06-10 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,122207,0.0,0.0
2024-06-11 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100892,0.0,0.0
2024-06-12 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,131519,0.0,0.0
2024-06-13 00:00:00+05:30,3.2100000381469727,3.2699999809265137,3.2100000381469727,3.2699999809265137,3.2699999809265137,494784,0.0,0.0
2024-06-14 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,98942,0.0,0.0
2024-06-18 00:00:00+05:30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,79185,0.0,0.0
2024-06-19 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,181457,0.0,0.0
2024-06-20 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,208372,0.0,0.0
2024-06-21 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,95556,0.0,0.0
2024-06-24 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,51548,0.0,0.0
2024-06-25 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,58210,0.0,0.0
2024-06-26 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,120015,0.0,0.0
2024-06-27 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,31219,0.0,0.0
2024-06-28 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,151367,0.0,0.0
2024-07-01 00:00:00+05:30,4.0,4.0,4.0,4.0,4.0,123434,0.0,0.0
2024-07-02 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,62439,0.0,0.0
2024-07-03 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,65413,0.0,0.0
2024-07-04 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,77027,0.0,0.0
2024-07-05 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,52836,0.0,0.0
2024-07-08 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,614316,0.0,0.0
2024-07-09 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,85646,0.0,0.0
2024-07-10 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,135902,0.0,0.0
2024-07-11 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,630611,0.0,0.0
2024-07-12 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,71421,0.0,0.0
2024-07-15 00:00:00+05:30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,78322,0.0,0.0
2024-07-16 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,127476,0.0,0.0
2024-07-18 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,109000,0.0,0.0
2024-07-19 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,150050,0.0,0.0
2024-07-22 00:00:00+05:30,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,66503,0.0,0.0
2024-07-23 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,158305,0.0,0.0
2024-07-24 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,71379,0.0,0.0
2024-07-25 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,48264,0.0,0.0
2024-07-26 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,84527,0.0,0.0
2024-07-29 00:00:00+05:30,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,94687,0.0,0.0
2024-07-30 00:00:00+05:30,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,55570,0.0,0.0
2024-07-31 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,53700,0.0,0.0
2024-08-01 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,168402,0.0,0.0
2024-08-02 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,289833,0.0,0.0
2024-08-05 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,120952,0.0,0.0
2024-08-06 00:00:00+05:30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,88283,0.0,0.0
2024-08-07 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,95170,0.0,0.0
2024-08-08 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,41023,0.0,0.0
2024-08-09 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,39720,0.0,0.0
2024-08-12 00:00:00+05:30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,54280,0.0,0.0
2024-08-13 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,85180,0.0,0.0
2024-08-14 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,142577,0.0,0.0
2024-08-16 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,110284,0.0,0.0
2024-08-19 00:00:00+05:30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,87421,0.0,0.0
2024-08-20 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,56357,0.0,0.0
2024-08-21 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,165758,0.0,0.0
2024-08-22 00:00:00+05:30,7.920000076293945,7.920000076293945,7.849999904632568,7.920000076293945,7.920000076293945,2424233,0.0,0.0
2024-08-23 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,54933,0.0,0.0
2024-08-26 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,141344,0.0,0.0
2024-08-28 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,55038,0.0,0.0
2024-08-29 00:00:00+05:30,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,1367516,0.0,0.0
2024-08-30 00:00:00+05:30,8.880000114440918,8.890000343322754,8.720000267028809,8.890000343322754,8.890000343322754,891781,0.0,0.0
2024-09-02 00:00:00+05:30,8.989999771118164,9.0,8.720000267028809,8.720000267028809,8.720000267028809,913881,0.0,0.0
2024-09-03 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,227291,0.0,0.0
2024-09-04 00:00:00+05:30,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,209668,0.0,0.0
2024-09-05 00:00:00+05:30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,65126,0.0,0.0
2024-09-06 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,75302,0.0,0.0
2024-09-09 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,41959,0.0,0.0
2024-09-10 00:00:00+05:30,7.75,7.75,7.75,7.75,7.75,22686,0.0,0.0
2024-09-11 00:00:00+05:30,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,7.900000095367432,740055,0.0,0.0
2024-09-12 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,120146,0.0,0.0
2024-09-13 00:00:00+05:30,8.210000038146973,8.210000038146973,7.889999866485596,8.15999984741211,8.15999984741211,800780,0.0,0.0
2024-09-16 00:00:00+05:30,8.300000190734863,8.3100004196167,8.300000190734863,8.3100004196167,8.3100004196167,314656,0.0,0.0
2024-09-17 00:00:00+05:30,8.149999618530273,8.399999618530273,8.149999618530273,8.399999618530273,8.399999618530273,252640,0.0,0.0
2024-09-18 00:00:00+05:30,8.449999809265137,8.5600004196167,8.449999809265137,8.550000190734863,8.550000190734863,66723,0.0,0.0
2024-09-19 00:00:00+05:30,8.699999809265137,8.699999809265137,8.380000114440918,8.380000114440918,8.380000114440918,36285,0.0,0.0
2024-09-20 00:00:00+05:30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,80137,0.0,0.0
2024-09-23 00:00:00+05:30,8.229999542236328,8.229999542236328,8.0600004196167,8.0600004196167,8.0600004196167,137331,0.0,0.0
2024-09-24 00:00:00+05:30,7.909999847412109,8.050000190734863,7.909999847412109,7.920000076293945,7.920000076293945,162632,0.0,0.0
2024-09-25 00:00:00+05:30,7.900000095367432,7.900000095367432,7.769999980926514,7.769999980926514,7.769999980926514,154770,0.0,0.0
2024-09-26 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,48344,0.0,0.0
2024-09-27 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,30388,0.0,0.0
2024-09-30 00:00:00+05:30,7.840000152587891,7.840000152587891,7.099999904632568,7.840000152587891,7.840000152587891,197856,0.0,0.0
2024-10-01 00:00:00+05:30,7.900000095367432,8.229999542236328,7.599999904632568,8.180000305175781,8.180000305175781,132444,0.0,0.0
2024-10-03 00:00:00+05:30,8.180000305175781,8.579999923706055,8.180000305175781,8.579999923706055,8.579999923706055,159942,0.0,0.0
2024-10-04 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,171898,0.0,0.0
2024-10-07 00:00:00+05:30,9.449999809265137,9.449999809265137,9.210000038146973,9.449999809265137,9.449999809265137,1071125,0.0,0.0
2024-10-08 00:00:00+05:30,9.920000076293945,9.920000076293945,8.979999542236328,8.979999542236328,8.979999542236328,46464,0.0,0.0
2024-10-09 00:00:00+05:30,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,22296,0.0,0.0
2024-10-10 00:00:00+05:30,8.119999885559082,8.960000038146973,8.119999885559082,8.960000038146973,8.960000038146973,317931,0.0,0.0
2024-10-11 00:00:00+05:30,9.180000305175781,9.399999618530273,9.140000343322754,9.399999618530273,9.399999618530273,207029,0.0,0.0
2024-10-14 00:00:00+05:30,9.399999618530273,9.869999885559082,9.399999618530273,9.869999885559082,9.869999885559082,115448,0.0,0.0
2024-10-15 00:00:00+05:30,10.34000015258789,10.359999656677246,10.069999694824219,10.359999656677246,10.359999656677246,169290,0.0,0.0
2024-10-16 00:00:00+05:30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,78907,0.0,0.0
2024-10-17 00:00:00+05:30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,204104,0.0,0.0
2024-10-18 00:00:00+05:30,11.260000228881836,11.300000190734863,11.25,11.300000190734863,11.300000190734863,219307,0.0,0.0
2024-10-21 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,74174,0.0,0.0
2024-10-22 00:00:00+05:30,11.75,11.75,11.289999961853027,11.289999961853027,11.289999961853027,377059,0.0,0.0
2024-10-23 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,16758,0.0,0.0
2024-10-24 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,3523,0.0,0.0
2024-10-25 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10387,0.0,0.0
2024-10-28 00:00:00+05:30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,22583,0.0,0.0
2024-10-29 00:00:00+05:30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2118,0.0,0.0
2024-10-31 00:00:00+05:30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,58175,0.0,0.0
2024-11-04 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,71561,0.0,0.0
2024-11-06 00:00:00+05:30,10.420000076293945,10.420000076293945,10.289999961853027,10.420000076293945,10.420000076293945,170117,0.0,0.0
2024-11-07 00:00:00+05:30,10.220000267028809,10.619999885559082,10.220000267028809,10.619999885559082,10.619999885559082,160878,0.0,0.0
2024-11-08 00:00:00+05:30,10.75,10.829999923706055,10.75,10.829999923706055,10.829999923706055,67685,0.0,0.0
2024-11-11 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,161970,0.0,0.0
2024-11-12 00:00:00+05:30,11.260000228881836,11.260000228881836,10.819999694824219,11.260000228881836,11.260000228881836,119492,0.0,0.0
2024-11-13 00:00:00+05:30,11.149999618530273,11.479999542236328,11.149999618530273,11.479999542236328,11.479999542236328,73673,0.0,0.0
2024-11-14 00:00:00+05:30,11.600000381469727,11.600000381469727,11.479999542236328,11.479999542236328,11.479999542236328,88335,0.0,0.0
2024-11-18 00:00:00+05:30,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,28026,0.0,0.0
2024-11-19 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,21992,0.0,0.0
2024-11-21 00:00:00+05:30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,7569,0.0,0.0
2024-11-22 00:00:00+05:30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,2114,0.0,0.0
2024-11-25 00:00:00+05:30,10.579999923706055,11.140000343322754,10.079999923706055,10.510000228881836,10.510000228881836,247204,0.0,0.0
2024-11-26 00:00:00+05:30,10.6899995803833,11.029999732971191,9.989999771118164,11.029999732971191,11.029999732971191,141467,0.0,0.0
2024-11-27 00:00:00+05:30,11.029999732971191,11.550000190734863,10.5600004196167,11.050000190734863,11.050000190734863,50851,0.0,0.0
2024-11-28 00:00:00+05:30,10.789999961853027,10.789999961853027,10.5,10.5,10.5,65686,0.0,0.0
2024-11-29 00:00:00+05:30,10.489999771118164,10.489999771118164,9.979999542236328,10.069999694824219,10.069999694824219,36805,0.0,0.0
2024-12-02 00:00:00+05:30,10.0,10.449999809265137,9.569999694824219,9.65999984741211,9.65999984741211,50718,0.0,0.0
2024-12-03 00:00:00+05:30,9.869999885559082,10.140000343322754,9.449999809265137,10.140000343322754,10.140000343322754,48417,0.0,0.0
2024-12-04 00:00:00+05:30,10.619999885559082,10.640000343322754,10.430000305175781,10.640000343322754,10.640000343322754,64397,0.0,0.0
2024-12-05 00:00:00+05:30,11.149999618530273,11.170000076293945,10.949999809265137,11.130000114440918,11.130000114440918,86476,0.0,0.0
2024-12-06 00:00:00+05:30,11.369999885559082,11.680000305175781,10.600000381469727,10.670000076293945,10.670000076293945,71223,0.0,0.0
2024-12-09 00:00:00+05:30,10.949999809265137,11.199999809265137,10.420000076293945,10.779999732971191,10.779999732971191,37687,0.0,0.0
2024-12-10 00:00:00+05:30,10.5,11.239999771118164,10.260000228881836,10.739999771118164,10.739999771118164,47102,0.0,0.0
2024-12-11 00:00:00+05:30,10.449999809265137,11.119999885559082,10.449999809265137,10.899999618530273,10.899999618530273,54975,0.0,0.0
2024-12-12 00:00:00+05:30,11.170000076293945,11.390000343322754,10.569999694824219,10.880000114440918,10.880000114440918,19526,0.0,0.0
2024-12-13 00:00:00+05:30,11.09000015258789,11.09000015258789,10.34000015258789,10.390000343322754,10.390000343322754,25989,0.0,0.0
2024-12-16 00:00:00+05:30,10.59000015258789,10.699999809265137,10.199999809265137,10.369999885559082,10.369999885559082,53652,0.0,0.0
2024-12-17 00:00:00+05:30,10.3100004196167,10.800000190734863,10.199999809265137,10.380000114440918,10.380000114440918,21430,0.0,0.0
2024-12-18 00:00:00+05:30,10.569999694824219,10.880000114440918,9.90999984741211,10.050000190734863,10.050000190734863,26885,0.0,0.0
2024-12-19 00:00:00+05:30,9.8100004196167,10.210000038146973,9.699999809265137,10.09000015258789,10.09000015258789,23565,0.0,0.0
2024-12-20 00:00:00+05:30,9.899999618530273,10.34000015258789,9.59000015258789,9.609999656677246,9.609999656677246,28652,0.0,0.0
2024-12-23 00:00:00+05:30,9.6899995803833,10.0,9.199999809265137,9.319999694824219,9.319999694824219,30767,0.0,0.0
2024-12-24 00:00:00+05:30,9.510000228881836,9.510000228881836,8.899999618530273,9.100000381469727,9.100000381469727,12364,0.0,0.0
2024-12-26 00:00:00+05:30,9.010000228881836,9.4399995803833,9.010000228881836,9.170000076293945,9.170000076293945,13188,0.0,0.0
2024-12-27 00:00:00+05:30,9.399999618530273,9.5,8.960000038146973,9.180000305175781,9.180000305175781,11701,0.0,0.0
2024-12-30 00:00:00+05:30,9.0600004196167,9.180000305175781,8.729999542236328,8.819999694824219,8.819999694824219,20375,0.0,0.0
2024-12-31 00:00:00+05:30,9.100000381469727,9.100000381469727,8.380000114440918,8.40999984741211,8.40999984741211,46726,0.0,0.0
2025-01-01 00:00:00+05:30,8.5,8.829999923706055,8.460000038146973,8.789999961853027,8.789999961853027,8629,0.0,0.0
2025-01-02 00:00:00+05:30,9.050000190734863,9.220000267028809,9.050000190734863,9.220000267028809,9.220000267028809,6396,0.0,0.0
2025-01-03 00:00:00+05:30,9.619999885559082,9.680000305175781,9.300000190734863,9.680000305175781,9.680000305175781,10699,0.0,0.0
2025-01-06 00:00:00+05:30,10.149999618530273,10.15999984741211,9.65999984741211,9.960000038146973,9.960000038146973,24393,0.0,0.0
2025-01-07 00:00:00+05:30,9.710000038146973,9.770000457763672,9.470000267028809,9.550000190734863,9.550000190734863,29541,0.0,0.0
2025-01-08 00:00:00+05:30,9.359999656677246,9.800000190734863,9.130000114440918,9.199999809265137,9.199999809265137,14326,0.0,0.0
2025-01-09 00:00:00+05:30,8.760000228881836,9.350000381469727,8.760000228881836,9.1899995803833,9.1899995803833,10164,0.0,0.0
2025-01-10 00:00:00+05:30,9.0600004196167,9.640000343322754,8.75,9.140000343322754,9.140000343322754,20900,0.0,0.0
2025-01-13 00:00:00+05:30,9.289999961853027,9.289999961853027,8.6899995803833,8.6899995803833,8.6899995803833,34896,0.0,0.0
2025-01-14 00:00:00+05:30,8.859999656677246,9.100000381469727,8.260000228881836,8.329999923706055,8.329999923706055,27834,0.0,0.0
2025-01-15 00:00:00+05:30,7.920000076293945,8.5,7.920000076293945,8.420000076293945,8.420000076293945,31082,0.0,0.0
2025-01-16 00:00:00+05:30,8.65999984741211,8.84000015258789,8.65999984741211,8.800000190734863,8.800000190734863,14390,0.0,0.0
2025-01-17 00:00:00+05:30,9.09000015258789,9.239999771118164,8.40999984741211,8.819999694824219,8.819999694824219,23992,0.0,0.0
2025-01-20 00:00:00+05:30,8.640000343322754,9.239999771118164,8.520000457763672,8.65999984741211,8.65999984741211,45281,0.0,0.0
2025-01-21 00:00:00+05:30,8.680000305175781,9.039999961853027,8.5,8.869999885559082,8.869999885559082,12380,0.0,0.0
2025-01-22 00:00:00+05:30,8.8100004196167,8.8100004196167,8.430000305175781,8.430000305175781,8.430000305175781,16119,0.0,0.0
2025-01-23 00:00:00+05:30,8.010000228881836,8.34000015258789,8.010000228881836,8.199999809265137,8.199999809265137,12482,0.0,0.0
2025-01-24 00:00:00+05:30,8.100000381469727,8.609999656677246,7.800000190734863,8.609999656677246,8.609999656677246,36799,0.0,0.0
2025-01-27 00:00:00+05:30,8.779999732971191,9.039999961853027,8.1899995803833,9.039999961853027,9.039999961853027,257121,0.0,0.0
2025-01-28 00:00:00+05:30,9.220000267028809,9.380000114440918,8.75,9.010000228881836,9.010000228881836,110683,0.0,0.0
2025-01-29 00:00:00+05:30,9.0,9.319999694824219,9.0,9.09000015258789,9.09000015258789,62791,0.0,0.0
