Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00+05:30,166.8000030517578,166.8000030517578,160.5,160.9499969482422,160.9499969482422,33600,0.0,0.0
2024-08-08 00:00:00+05:30,187.0,193.10000610351562,180.0,193.10000610351562,193.10000610351562,355200,0.0,0.0
2024-08-09 00:00:00+05:30,198.0,199.0,184.0,185.35000610351562,185.35000610351562,131200,0.0,0.0
2024-08-12 00:00:00+05:30,188.8000030517578,188.8000030517578,182.0,185.9499969482422,185.9499969482422,24000,0.0,0.0
2024-08-13 00:00:00+05:30,187.0,187.0,177.0,177.5,177.5,104000,0.0,0.0
2024-08-14 00:00:00+05:30,178.0,186.89999389648438,178.0,185.85000610351562,185.85000610351562,60800,0.0,0.0
2024-08-16 00:00:00+05:30,185.85000610351562,206.5,181.0500030517578,202.10000610351562,202.10000610351562,160000,0.0,0.0
2024-08-19 00:00:00+05:30,206.0,206.25,196.0,200.64999389648438,200.64999389648438,38400,0.0,0.0
2024-08-20 00:00:00+05:30,200.0,200.0,193.64999389648438,193.8000030517578,193.8000030517578,17600,0.0,0.0
2024-08-21 00:00:00+05:30,194.0,195.0,188.0,188.5500030517578,188.5500030517578,44800,0.0,0.0
2024-08-22 00:00:00+05:30,190.0,197.0,185.0500030517578,193.9499969482422,193.9499969482422,62400,0.0,0.0
2024-08-23 00:00:00+05:30,193.9499969482422,202.0,193.9499969482422,198.89999389648438,198.89999389648438,57600,0.0,0.0
2024-08-26 00:00:00+05:30,197.14999389648438,205.0,193.0,193.5,193.5,36800,0.0,0.0
2024-08-28 00:00:00+05:30,191.5,193.0500030517578,186.0,192.5,192.5,64000,0.0,0.0
2024-08-29 00:00:00+05:30,192.64999389648438,193.0500030517578,188.0,189.3000030517578,189.3000030517578,43200,0.0,0.0
2024-08-30 00:00:00+05:30,195.0,195.0,184.0,185.60000610351562,185.60000610351562,38400,0.0,0.0
2024-09-02 00:00:00+05:30,192.0,192.0,188.0,189.89999389648438,189.89999389648438,33600,0.0,0.0
2024-09-03 00:00:00+05:30,180.5,185.9499969482422,180.5,184.85000610351562,184.85000610351562,22400,0.0,0.0
2024-09-04 00:00:00+05:30,180.0,184.8000030517578,180.0,183.0,183.0,20800,0.0,0.0
2024-09-05 00:00:00+05:30,183.0,195.0,180.0,188.8000030517578,188.8000030517578,70400,0.0,0.0
2024-09-06 00:00:00+05:30,193.0,193.0,184.89999389648438,185.1999969482422,185.1999969482422,14400,0.0,0.0
2024-09-09 00:00:00+05:30,185.1999969482422,185.1999969482422,178.0,179.0,179.0,20800,0.0,0.0
2024-09-10 00:00:00+05:30,180.0,180.0,175.0,175.9499969482422,175.9499969482422,60800,0.0,0.0
2024-09-11 00:00:00+05:30,180.0,180.0,170.0,171.4499969482422,171.4499969482422,30400,0.0,0.0
2024-09-12 00:00:00+05:30,172.0500030517578,175.0,172.0500030517578,173.0500030517578,173.0500030517578,12800,0.0,0.0
2024-09-13 00:00:00+05:30,173.0500030517578,177.85000610351562,171.0,173.0,173.0,19200,0.0,0.0
2024-09-16 00:00:00+05:30,174.5,180.0,174.5,178.9499969482422,178.9499969482422,11200,0.0,0.0
2024-09-17 00:00:00+05:30,178.9499969482422,179.0,176.5,178.5,178.5,14400,0.0,0.0
2024-09-18 00:00:00+05:30,173.10000610351562,176.14999389648438,170.0,173.0500030517578,173.0500030517578,107200,0.0,0.0
2024-09-19 00:00:00+05:30,174.14999389648438,179.89999389648438,170.0500030517578,172.60000610351562,172.60000610351562,30400,0.0,0.0
2024-09-20 00:00:00+05:30,173.0,175.1999969482422,170.25,172.5500030517578,172.5500030517578,25600,0.0,0.0
2024-09-23 00:00:00+05:30,172.5500030517578,172.5500030517578,169.0,170.0,170.0,20800,0.0,0.0
2024-09-24 00:00:00+05:30,170.0,172.35000610351562,170.0,172.35000610351562,172.35000610351562,6400,0.0,0.0
2024-09-25 00:00:00+05:30,172.35000610351562,175.25,170.0,173.1999969482422,173.1999969482422,17600,0.0,0.0
2024-09-26 00:00:00+05:30,170.5500030517578,171.9499969482422,164.0,164.0500030517578,164.0500030517578,38400,0.0,0.0
2024-09-27 00:00:00+05:30,166.8000030517578,169.85000610351562,166.8000030517578,168.25,168.25,20800,0.0,0.0
2024-09-30 00:00:00+05:30,164.0,173.3000030517578,164.0,171.8000030517578,171.8000030517578,22400,0.0,0.0
2024-10-01 00:00:00+05:30,178.0,178.0,170.0,170.0,170.0,17600,0.0,0.0
2024-10-03 00:00:00+05:30,170.5,172.39999389648438,168.0,171.5,171.5,11200,0.0,0.0
2024-10-04 00:00:00+05:30,168.0500030517578,171.0,163.3000030517578,164.25,164.25,52800,0.0,0.0
2024-10-07 00:00:00+05:30,163.0,164.0,146.5,147.35000610351562,147.35000610351562,64000,0.0,0.0
2024-10-08 00:00:00+05:30,145.0,159.4499969482422,145.0,157.5,157.5,30400,0.0,0.0
2024-10-09 00:00:00+05:30,160.0,170.0,160.0,170.0,170.0,35200,0.0,0.0
2024-10-10 00:00:00+05:30,183.6999969482422,183.6999969482422,175.0,175.0,175.0,14400,0.0,0.0
2024-10-11 00:00:00+05:30,170.0,173.3000030517578,170.0,173.3000030517578,173.3000030517578,4800,0.0,0.0
2024-10-14 00:00:00+05:30,172.0,172.0,165.39999389648438,168.10000610351562,168.10000610351562,17600,0.0,0.0
2024-10-15 00:00:00+05:30,165.0500030517578,168.0,163.0,164.6999969482422,164.6999969482422,16000,0.0,0.0
2024-10-16 00:00:00+05:30,165.0,165.0,161.3000030517578,161.85000610351562,161.85000610351562,12800,0.0,0.0
2024-10-17 00:00:00+05:30,161.85000610351562,164.0,160.10000610351562,161.5500030517578,161.5500030517578,12800,0.0,0.0
2024-10-18 00:00:00+05:30,158.0,159.0,157.10000610351562,157.14999389648438,157.14999389648438,11200,0.0,0.0
2024-10-21 00:00:00+05:30,158.0,158.0,152.0,154.0,154.0,12800,0.0,0.0
2024-10-22 00:00:00+05:30,153.0,153.0,148.0,150.0,150.0,14400,0.0,0.0
2024-10-23 00:00:00+05:30,148.60000610351562,154.0,148.25,153.0,153.0,67200,0.0,0.0
2024-10-24 00:00:00+05:30,153.0,153.0,148.5,148.5,148.5,28800,0.0,0.0
2024-10-25 00:00:00+05:30,143.0500030517578,145.9499969482422,139.0,144.10000610351562,144.10000610351562,44800,0.0,0.0
2024-10-28 00:00:00+05:30,146.0,146.0,135.10000610351562,137.35000610351562,137.35000610351562,64000,0.0,0.0
2024-10-29 00:00:00+05:30,135.0,139.0,130.0,136.0,136.0,32000,0.0,0.0
2024-10-31 00:00:00+05:30,151.5500030517578,156.0,150.5,156.0,156.0,19200,0.0,0.0
2024-11-01 00:00:00+05:30,152.14999389648438,155.0,152.14999389648438,153.0,153.0,8000,0.0,0.0
2024-11-04 00:00:00+05:30,159.8000030517578,159.8000030517578,154.0,154.0,154.0,8000,0.0,0.0
2024-11-06 00:00:00+05:30,157.9499969482422,157.9499969482422,153.14999389648438,155.0,155.0,9600,0.0,0.0
2024-11-07 00:00:00+05:30,152.5,153.0,144.0500030517578,145.4499969482422,145.4499969482422,52800,0.0,0.0
2024-11-08 00:00:00+05:30,146.0500030517578,146.0500030517578,141.0,142.89999389648438,142.89999389648438,29600,0.0,0.0
2024-11-11 00:00:00+05:30,146.0,146.0,142.8000030517578,142.85000610351562,142.85000610351562,11200,0.0,0.0
2024-11-12 00:00:00+05:30,148.0,161.9499969482422,148.0,149.1999969482422,149.1999969482422,36800,0.0,0.0
2024-11-13 00:00:00+05:30,135.0,147.8000030517578,129.0500030517578,141.3000030517578,141.3000030517578,140000,0.0,0.0
2024-11-14 00:00:00+05:30,141.3000030517578,141.89999389648438,129.0,132.5,132.5,67200,0.0,0.0
2024-11-18 00:00:00+05:30,130.0500030517578,134.9499969482422,122.30000305175781,124.5,124.5,56000,0.0,0.0
2024-11-19 00:00:00+05:30,127.0,130.0,121.5,126.0,126.0,30400,0.0,0.0
2024-11-21 00:00:00+05:30,126.0,126.0,117.0,118.0999984741211,118.0999984741211,59200,0.0,0.0
2024-11-22 00:00:00+05:30,118.0999984741211,125.0,118.0999984741211,122.3499984741211,122.3499984741211,26400,0.0,0.0
2024-11-25 00:00:00+05:30,124.9000015258789,124.9000015258789,120.1500015258789,122.6500015258789,122.6500015258789,20000,0.0,0.0
2024-11-26 00:00:00+05:30,124.30000305175781,125.0,123.5,124.3499984741211,124.3499984741211,4800,0.0,0.0
2024-11-27 00:00:00+05:30,123.0,131.0,123.0,130.6999969482422,130.6999969482422,22400,0.0,0.0
2024-11-28 00:00:00+05:30,127.30000305175781,131.5,127.30000305175781,130.0,130.0,7200,0.0,0.0
2024-11-29 00:00:00+05:30,133.5,136.6999969482422,133.5,135.0,135.0,10400,0.0,0.0
2024-12-02 00:00:00+05:30,138.0,143.0,131.0,140.0,140.0,26400,0.0,0.0
2024-12-03 00:00:00+05:30,140.14999389648438,152.60000610351562,140.14999389648438,152.0500030517578,152.0500030517578,51200,0.0,0.0
2024-12-04 00:00:00+05:30,157.85000610351562,157.85000610351562,148.5,148.5,148.5,16800,0.0,0.0
2024-12-05 00:00:00+05:30,147.0,150.0,143.10000610351562,143.39999389648438,143.39999389648438,26400,0.0,0.0
2024-12-06 00:00:00+05:30,141.0500030517578,150.0,140.0,146.3000030517578,146.3000030517578,38400,0.0,0.0
2024-12-09 00:00:00+05:30,150.0,168.4499969482422,149.14999389648438,165.25,165.25,179200,0.0,0.0
2024-12-10 00:00:00+05:30,167.0,172.0,165.0,168.0,168.0,84000,0.0,0.0
2024-12-11 00:00:00+05:30,168.0,168.0,161.0,161.5,161.5,67200,0.0,0.0
2024-12-12 00:00:00+05:30,165.0,172.5500030517578,165.0,170.14999389648438,170.14999389648438,93600,0.0,0.0
2024-12-13 00:00:00+05:30,175.0,177.0,170.0,174.0500030517578,174.0500030517578,40000,0.0,0.0
2024-12-16 00:00:00+05:30,175.0,178.5,168.5,170.39999389648438,170.39999389648438,50400,0.0,0.0
2024-12-17 00:00:00+05:30,170.0,171.0,166.0,168.0,168.0,17600,0.0,0.0
2024-12-18 00:00:00+05:30,170.0,171.5,165.0,169.0,169.0,17600,0.0,0.0
2024-12-19 00:00:00+05:30,167.0,167.0,165.10000610351562,165.25,165.25,7200,0.0,0.0
2024-12-20 00:00:00+05:30,165.25,171.9499969482422,164.10000610351562,164.10000610351562,164.10000610351562,8000,0.0,0.0
2024-12-23 00:00:00+05:30,164.10000610351562,165.0,156.0500030517578,156.10000610351562,156.10000610351562,16800,0.0,0.0
2024-12-24 00:00:00+05:30,156.10000610351562,161.0,156.0,159.0,159.0,15200,0.0,0.0
2024-12-26 00:00:00+05:30,159.10000610351562,168.5,159.10000610351562,163.5,163.5,22400,0.0,0.0
2024-12-27 00:00:00+05:30,165.0,168.39999389648438,161.0,161.9499969482422,161.9499969482422,10400,0.0,0.0
2024-12-30 00:00:00+05:30,161.0,167.39999389648438,161.0,164.85000610351562,164.85000610351562,17600,0.0,0.0
2024-12-31 00:00:00+05:30,160.60000610351562,164.9499969482422,160.60000610351562,163.89999389648438,163.89999389648438,4800,0.0,0.0
2025-01-01 00:00:00+05:30,163.89999389648438,163.89999389648438,161.0,161.0,161.0,4800,0.0,0.0
2025-01-02 00:00:00+05:30,161.0,161.0,156.0,156.0,156.0,13600,0.0,0.0
2025-01-03 00:00:00+05:30,156.0,164.5,156.0,164.0,164.0,10400,0.0,0.0
2025-01-06 00:00:00+05:30,164.0,164.0,150.75,152.5,152.5,17600,0.0,0.0
2025-01-07 00:00:00+05:30,152.5500030517578,160.0,148.0500030517578,153.4499969482422,153.4499969482422,15200,0.0,0.0
2025-01-08 00:00:00+05:30,156.9499969482422,159.89999389648438,154.5500030517578,154.5500030517578,154.5500030517578,5600,0.0,0.0
2025-01-09 00:00:00+05:30,156.0,159.4499969482422,151.14999389648438,154.5,154.5,7200,0.0,0.0
2025-01-10 00:00:00+05:30,154.5,156.0,150.0,150.5,150.5,28800,0.0,0.0
2025-01-13 00:00:00+05:30,150.60000610351562,152.0,146.0,147.5,147.5,12800,0.0,0.0
2025-01-14 00:00:00+05:30,147.5,156.0,147.5,150.5,150.5,4800,0.0,0.0
2025-01-15 00:00:00+05:30,150.25,150.25,146.0,146.6999969482422,146.6999969482422,11200,0.0,0.0
2025-01-16 00:00:00+05:30,146.6999969482422,154.5,146.6999969482422,151.75,151.75,14400,0.0,0.0
2025-01-17 00:00:00+05:30,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,1600,0.0,0.0
2025-01-20 00:00:00+05:30,145.10000610351562,146.0,142.8000030517578,144.3000030517578,144.3000030517578,10400,0.0,0.0
2025-01-21 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,3200,0.0,0.0
2025-01-22 00:00:00+05:30,143.14999389648438,145.0,136.0,138.5,138.5,12000,0.0,0.0
2025-01-23 00:00:00+05:30,138.5,144.0,135.5,143.89999389648438,143.89999389648438,6400,0.0,0.0
2025-01-24 00:00:00+05:30,145.0,145.0,137.60000610351562,137.6999969482422,137.6999969482422,3200,0.0,0.0
2025-01-27 00:00:00+05:30,136.0,137.0,125.0,128.64999389648438,128.64999389648438,15200,0.0,0.0
2025-01-28 00:00:00+05:30,133.89999389648438,133.89999389648438,127.05000305175781,130.64999389648438,130.64999389648438,16000,0.0,0.0
2025-01-29 00:00:00+05:30,135.0,140.0,135.0,135.0,135.0,6400,0.0,0.0
2025-01-30 00:00:00+05:30,135.0,135.0,129.5,129.5500030517578,129.5500030517578,12800,0.0,0.0
2025-01-31 00:00:00+05:30,132.89999389648438,134.0,132.25,133.8000030517578,133.8000030517578,10400,0.0,0.0
2025-02-01 00:00:00+05:30,133.8000030517578,139.0,132.0,139.0,139.0,7200,0.0,0.0
2025-02-03 00:00:00+05:30,139.0,139.0,131.3000030517578,131.39999389648438,131.39999389648438,6400,0.0,0.0
2025-02-04 00:00:00+05:30,131.39999389648438,150.0,128.60000610351562,140.0,140.0,21600,0.0,0.0
2025-02-05 00:00:00+05:30,146.0,146.0,145.0,146.0,146.0,4000,0.0,0.0
2025-02-06 00:00:00+05:30,146.0,162.5,146.0,154.14999389648438,154.14999389648438,22400,0.0,0.0
2025-02-07 00:00:00+05:30,145.0500030517578,149.5,140.0500030517578,145.0,145.0,17600,0.0,0.0
2025-02-10 00:00:00+05:30,146.0,146.0,136.5,139.0,139.0,24000,0.0,0.0
2025-02-11 00:00:00+05:30,140.0,145.0,126.0,129.64999389648438,129.64999389648438,27200,0.0,0.0
2025-02-12 00:00:00+05:30,126.0,130.6999969482422,126.0,128.0,128.0,10400,0.0,0.0
2025-02-13 00:00:00+05:30,129.0,129.0,125.30000305175781,125.30000305175781,125.30000305175781,6400,0.0,0.0
2025-02-14 00:00:00+05:30,124.44999694824219,125.0,115.44999694824219,119.44999694824219,119.44999694824219,32800,0.0,0.0
2025-02-17 00:00:00+05:30,119.0,119.0,115.0999984741211,116.0,116.0,9600,0.0,0.0
2025-02-18 00:00:00+05:30,119.0,120.0,119.0,120.0,120.0,7200,0.0,0.0
2025-02-19 00:00:00+05:30,127.44999694824219,128.35000610351562,127.4000015258789,127.9000015258789,127.9000015258789,3200,0.0,0.0
2025-02-20 00:00:00+05:30,123.0,125.0,123.0,125.0,125.0,2400,0.0,0.0
2025-02-21 00:00:00+05:30,122.05000305175781,125.5999984741211,122.05000305175781,123.05000305175781,123.05000305175781,3200,0.0,0.0
2025-02-24 00:00:00+05:30,122.05000305175781,122.05000305175781,120.0,120.0,120.0,7200,0.0,0.0
2025-02-25 00:00:00+05:30,119.0,119.0,112.55000305175781,114.30000305175781,114.30000305175781,8000,0.0,0.0
2025-02-27 00:00:00+05:30,114.30000305175781,117.0,105.05000305175781,107.55000305175781,107.55000305175781,14400,0.0,0.0
2025-02-28 00:00:00+05:30,105.5,105.5,92.0,97.05000305175781,97.05000305175781,61600,0.0,0.0
2025-03-03 00:00:00+05:30,100.0,100.0,83.0,87.9800033569336,87.9800033569336,81600,0.0,0.0
2025-03-04 00:00:00+05:30,88.0,91.98999786376953,85.5,90.11000061035156,90.11000061035156,138400,0.0,0.0
2025-03-05 00:00:00+05:30,91.0,99.12000274658203,91.0,99.12000274658203,99.12000274658203,68000,0.0,0.0
2025-03-06 00:00:00+05:30,104.05999755859375,104.06999969482422,104.05999755859375,104.06999969482422,104.06999969482422,5600,0.0,0.0
2025-03-07 00:00:00+05:30,108.80000305175781,109.2699966430664,99.0,99.52999877929688,99.52999877929688,102400,0.0,0.0
2025-03-10 00:00:00+05:30,101.44999694824219,101.44999694824219,94.5999984741211,94.80000305175781,94.80000305175781,78400,0.0,0.0
2025-03-11 00:00:00+05:30,90.55000305175781,94.80000305175781,90.55000305175781,93.9800033569336,93.9800033569336,15200,0.0,0.0
2025-03-12 00:00:00+05:30,95.0,98.5,95.0,97.0,97.0,12800,0.0,0.0
2025-03-13 00:00:00+05:30,97.4800033569336,98.0,92.5,92.5,92.5,16800,0.0,0.0
2025-03-17 00:00:00+05:30,92.5,92.5,87.87999725341797,87.87999725341797,87.87999725341797,20800,0.0,0.0
2025-03-18 00:00:00+05:30,86.0,87.0,84.0,86.0,86.0,23200,0.0,0.0
2025-03-19 00:00:00+05:30,86.0,90.30000305175781,84.75,90.0,90.0,41600,0.0,0.0
2025-03-20 00:00:00+05:30,94.4000015258789,94.5,87.0999984741211,88.86000061035156,88.86000061035156,28800,0.0,0.0
2025-03-21 00:00:00+05:30,88.5,92.69999694824219,88.25,90.9800033569336,90.9800033569336,19200,0.0,0.0
2025-03-24 00:00:00+05:30,90.9000015258789,94.0,90.0,91.52999877929688,91.52999877929688,36000,0.0,0.0
2025-03-25 00:00:00+05:30,89.5,93.9000015258789,88.5,88.5,88.5,17600,0.0,0.0
2025-03-26 00:00:00+05:30,87.0,88.0,84.0999984741211,84.76000213623047,84.76000213623047,42400,0.0,0.0
2025-03-27 00:00:00+05:30,84.76000213623047,88.0,80.5999984741211,82.33999633789062,82.33999633789062,96800,0.0,0.0
2025-03-28 00:00:00+05:30,81.0,82.0,78.2300033569336,78.66999816894531,78.66999816894531,84000,0.0,0.0
