Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,3359.949951171875,3376.89990234375,3267.199951171875,3276.14990234375,3250.6005859375,345757,0.0,0.0
2024-05-10 00:00:00+05:30,3284.60009765625,3305.800048828125,3235.14990234375,3271.35009765625,3245.83837890625,243704,0.0,0.0
2024-05-13 00:00:00+05:30,3271.949951171875,3315.35009765625,3225.800048828125,3295.0,3269.3037109375,66402,0.0,0.0
2024-05-14 00:00:00+05:30,3303.050048828125,3384.35009765625,3293.85009765625,3378.800048828125,3352.4501953125,98069,0.0,0.0
2024-05-15 00:00:00+05:30,3393.85009765625,3417.199951171875,3353.300048828125,3410.14990234375,3383.5556640625,59173,0.0,0.0
2024-05-16 00:00:00+05:30,3434.949951171875,3468.14990234375,3378.800048828125,3459.449951171875,3432.47119140625,83731,0.0,0.0
2024-05-17 00:00:00+05:30,3465.300048828125,3470.0,3414.0,3450.050048828125,3423.14453125,181770,0.0,0.0
2024-05-21 00:00:00+05:30,3464.199951171875,3470.0,3434.0,3439.800048828125,3412.974609375,119228,0.0,0.0
2024-05-22 00:00:00+05:30,3453.550048828125,3473.699951171875,3435.25,3460.14990234375,3433.165771484375,44555,0.0,0.0
2024-05-23 00:00:00+05:30,3464.85009765625,3600.0,3460.0,3586.14990234375,3558.18310546875,82532,0.0,0.0
2024-05-24 00:00:00+05:30,3589.14990234375,3658.0,3585.0,3625.949951171875,3597.6728515625,249674,0.0,0.0
2024-05-27 00:00:00+05:30,3649.300048828125,3694.0,3599.449951171875,3650.800048828125,3622.3291015625,119445,0.0,0.0
2024-05-28 00:00:00+05:30,3651.89990234375,3685.0,3646.449951171875,3657.050048828125,3628.5302734375,24508,0.0,0.0
2024-05-29 00:00:00+05:30,3611.0,3661.0,3609.85009765625,3633.5,3605.1640625,26337,0.0,0.0
2024-05-30 00:00:00+05:30,3633.449951171875,3643.800048828125,3606.550048828125,3635.14990234375,3606.801025390625,24065,0.0,0.0
2024-05-31 00:00:00+05:30,3639.89990234375,3745.0,3639.89990234375,3667.39990234375,3638.799560546875,697477,0.0,0.0
2024-06-03 00:00:00+05:30,3948.60009765625,3948.60009765625,3801.699951171875,3897.39990234375,3867.005859375,150249,0.0,0.0
2024-06-04 00:00:00+05:30,3869.199951171875,3895.0,3322.050048828125,3402.85009765625,3376.312744140625,1459904,0.0,0.0
2024-06-05 00:00:00+05:30,3464.85009765625,3464.85009765625,3175.5,3409.60009765625,3383.01025390625,342176,0.0,0.0
2024-06-06 00:00:00+05:30,3444.550048828125,3535.5,3385.0,3485.85009765625,3458.66552734375,243307,0.0,0.0
2024-06-07 00:00:00+05:30,3475.0,3548.0,3446.050048828125,3532.89990234375,3505.348388671875,424483,0.0,0.0
2024-06-10 00:00:00+05:30,3532.0,3584.64990234375,3520.0,3542.14990234375,3514.5263671875,390614,0.0,0.0
2024-06-11 00:00:00+05:30,3566.5,3638.949951171875,3552.449951171875,3600.35009765625,3572.2724609375,82148,0.0,0.0
2024-06-12 00:00:00+05:30,3616.800048828125,3648.85009765625,3578.550048828125,3629.35009765625,3601.04638671875,90834,0.0,0.0
2024-06-13 00:00:00+05:30,3652.550048828125,3716.800048828125,3637.0,3704.25,3675.3623046875,68550,0.0,0.0
2024-06-14 00:00:00+05:30,3711.25,3720.0,3673.699951171875,3686.75,3657.998779296875,118712,0.0,0.0
2024-06-18 00:00:00+05:30,3710.0,3710.0,3675.25,3688.699951171875,3659.933349609375,31691,0.0,0.0
2024-06-19 00:00:00+05:30,3690.949951171875,3692.75,3574.0,3590.39990234375,3562.39990234375,72986,0.0,0.0
2024-06-20 00:00:00+05:30,3590.39990234375,3615.64990234375,3564.050048828125,3597.10009765625,3597.10009765625,169966,28.0,0.0
2024-06-21 00:00:00+05:30,3600.39990234375,3608.800048828125,3520.0,3533.10009765625,3533.10009765625,419552,0.0,0.0
2024-06-24 00:00:00+05:30,3516.75,3567.449951171875,3505.35009765625,3531.949951171875,3531.949951171875,99288,0.0,0.0
2024-06-25 00:00:00+05:30,3552.0,3590.699951171875,3529.800048828125,3587.14990234375,3587.14990234375,123745,0.0,0.0
2024-06-26 00:00:00+05:30,3590.449951171875,3625.800048828125,3590.449951171875,3605.85009765625,3605.85009765625,32690,0.0,0.0
2024-06-27 00:00:00+05:30,3602.949951171875,3602.949951171875,3550.25,3565.0,3565.0,164661,0.0,0.0
2024-06-28 00:00:00+05:30,3544.949951171875,3576.89990234375,3536.300048828125,3549.39990234375,3549.39990234375,247562,0.0,0.0
2024-07-01 00:00:00+05:30,3538.0,3539.949951171875,3515.0,3527.64990234375,3527.64990234375,891896,0.0,0.0
2024-07-02 00:00:00+05:30,3547.949951171875,3634.0,3536.39990234375,3624.25,3624.25,201459,0.0,0.0
2024-07-03 00:00:00+05:30,3665.550048828125,3665.550048828125,3606.0,3614.800048828125,3614.800048828125,80370,0.0,0.0
2024-07-04 00:00:00+05:30,3623.949951171875,3643.449951171875,3567.0,3574.199951171875,3574.199951171875,139999,0.0,0.0
2024-07-05 00:00:00+05:30,3589.60009765625,3637.0,3570.699951171875,3628.449951171875,3628.449951171875,243381,0.0,0.0
2024-07-08 00:00:00+05:30,3640.0,3645.050048828125,3594.89990234375,3630.60009765625,3630.60009765625,122328,0.0,0.0
2024-07-09 00:00:00+05:30,3657.0,3685.0,3638.85009765625,3664.5,3664.5,62651,0.0,0.0
2024-07-10 00:00:00+05:30,3687.85009765625,3693.25,3601.75,3649.10009765625,3649.10009765625,48482,0.0,0.0
2024-07-11 00:00:00+05:30,3660.5,3684.39990234375,3604.0,3621.449951171875,3621.449951171875,66725,0.0,0.0
2024-07-12 00:00:00+05:30,3622.300048828125,3667.0,3611.300048828125,3648.0,3648.0,342205,0.0,0.0
2024-07-15 00:00:00+05:30,3661.35009765625,3672.0,3637.199951171875,3650.449951171875,3650.449951171875,36763,0.0,0.0
2024-07-16 00:00:00+05:30,3649.949951171875,3649.949951171875,3619.75,3636.550048828125,3636.550048828125,47188,0.0,0.0
2024-07-18 00:00:00+05:30,3637.0,3678.800048828125,3598.0,3653.75,3653.75,140817,0.0,0.0
2024-07-19 00:00:00+05:30,3653.5,3659.39990234375,3610.0,3618.550048828125,3618.550048828125,335791,0.0,0.0
2024-07-22 00:00:00+05:30,3615.0,3660.25,3567.0,3651.449951171875,3651.449951171875,191910,0.0,0.0
2024-07-23 00:00:00+05:30,3665.449951171875,3714.0,3461.0,3538.39990234375,3538.39990234375,483315,0.0,0.0
2024-07-24 00:00:00+05:30,3562.800048828125,3562.800048828125,3501.0,3519.39990234375,3519.39990234375,192338,0.0,0.0
2024-07-25 00:00:00+05:30,3548.949951171875,3630.550048828125,3536.14990234375,3620.39990234375,3620.39990234375,122562,0.0,0.0
2024-07-26 00:00:00+05:30,3639.89990234375,3702.699951171875,3596.5,3673.300048828125,3673.300048828125,393178,0.0,0.0
2024-07-29 00:00:00+05:30,3700.0,3789.85009765625,3686.800048828125,3774.89990234375,3774.89990234375,139958,0.0,0.0
2024-07-30 00:00:00+05:30,3784.699951171875,3794.699951171875,3740.0,3785.10009765625,3785.10009765625,55288,0.0,0.0
2024-07-31 00:00:00+05:30,3784.14990234375,3819.89990234375,3763.550048828125,3812.550048828125,3812.550048828125,171101,0.0,0.0
2024-08-01 00:00:00+05:30,3814.949951171875,3838.0,3766.60009765625,3776.39990234375,3776.39990234375,63826,0.0,0.0
2024-08-02 00:00:00+05:30,3739.64990234375,3746.449951171875,3654.35009765625,3666.35009765625,3666.35009765625,264134,0.0,0.0
2024-08-05 00:00:00+05:30,3401.050048828125,3607.550048828125,3401.050048828125,3527.949951171875,3527.949951171875,276750,0.0,0.0
2024-08-06 00:00:00+05:30,3531.60009765625,3633.75,3531.60009765625,3578.699951171875,3578.699951171875,130930,0.0,0.0
2024-08-07 00:00:00+05:30,3610.050048828125,3656.0,3610.050048828125,3645.0,3645.0,88564,0.0,0.0
2024-08-08 00:00:00+05:30,3634.25,3634.25,3548.0,3552.699951171875,3552.699951171875,116608,0.0,0.0
2024-08-09 00:00:00+05:30,3608.5,3608.5,3577.0,3592.39990234375,3592.39990234375,103335,0.0,0.0
2024-08-12 00:00:00+05:30,3563.550048828125,3610.0,3561.35009765625,3570.699951171875,3570.699951171875,53221,0.0,0.0
2024-08-13 00:00:00+05:30,3575.60009765625,3605.800048828125,3547.0,3551.25,3551.25,53618,0.0,0.0
2024-08-14 00:00:00+05:30,3551.5,3578.449951171875,3537.85009765625,3544.35009765625,3544.35009765625,39254,0.0,0.0
2024-08-16 00:00:00+05:30,3578.64990234375,3580.0,3532.800048828125,3568.10009765625,3568.10009765625,142217,0.0,0.0
2024-08-19 00:00:00+05:30,3586.949951171875,3600.0,3547.800048828125,3556.35009765625,3556.35009765625,66205,0.0,0.0
2024-08-20 00:00:00+05:30,3565.0,3580.25,3548.39990234375,3574.199951171875,3574.199951171875,68781,0.0,0.0
2024-08-21 00:00:00+05:30,3589.0,3615.0,3580.5,3595.85009765625,3595.85009765625,63816,0.0,0.0
2024-08-22 00:00:00+05:30,3611.64990234375,3611.64990234375,3584.699951171875,3606.0,3606.0,31557,0.0,0.0
2024-08-23 00:00:00+05:30,3606.0,3621.60009765625,3586.60009765625,3597.5,3597.5,127510,0.0,0.0
2024-08-26 00:00:00+05:30,3608.85009765625,3647.5,3595.550048828125,3640.10009765625,3640.10009765625,31010,0.0,0.0
2024-08-28 00:00:00+05:30,3705.35009765625,3723.10009765625,3685.5,3688.800048828125,3688.800048828125,86549,0.0,0.0
2024-08-29 00:00:00+05:30,3699.64990234375,3710.39990234375,3652.0,3682.39990234375,3682.39990234375,44154,0.0,0.0
2024-08-30 00:00:00+05:30,3711.0,3740.800048828125,3666.60009765625,3703.10009765625,3703.10009765625,170451,0.0,0.0
2024-09-02 00:00:00+05:30,3709.60009765625,3720.0,3667.39990234375,3681.14990234375,3681.14990234375,76655,0.0,0.0
2024-09-03 00:00:00+05:30,3681.60009765625,3712.0,3667.39990234375,3689.800048828125,3689.800048828125,22088,0.0,0.0
2024-09-04 00:00:00+05:30,3669.050048828125,3678.75,3633.0,3652.5,3652.5,168388,0.0,0.0
2024-09-05 00:00:00+05:30,3652.699951171875,3661.89990234375,3609.0,3623.300048828125,3623.300048828125,74330,0.0,0.0
2024-09-06 00:00:00+05:30,3619.800048828125,3622.85009765625,3536.050048828125,3574.14990234375,3574.14990234375,340812,0.0,0.0
2024-09-09 00:00:00+05:30,3575.050048828125,3593.14990234375,3554.25,3577.75,3577.75,25785,0.0,0.0
2024-09-10 00:00:00+05:30,3581.300048828125,3624.949951171875,3570.75,3595.449951171875,3595.449951171875,44160,0.0,0.0
2024-09-11 00:00:00+05:30,3591.0,3600.0,3518.0,3536.89990234375,3536.89990234375,53466,0.0,0.0
2024-09-12 00:00:00+05:30,3567.5,3638.35009765625,3535.0,3622.800048828125,3622.800048828125,215649,0.0,0.0
2024-09-13 00:00:00+05:30,3610.39990234375,3634.89990234375,3600.0,3613.75,3613.75,147075,0.0,0.0
2024-09-16 00:00:00+05:30,3608.64990234375,3668.949951171875,3608.64990234375,3662.449951171875,3662.449951171875,68600,0.0,0.0
2024-09-17 00:00:00+05:30,3640.300048828125,3704.0,3640.300048828125,3692.949951171875,3692.949951171875,80452,0.0,0.0
2024-09-18 00:00:00+05:30,3686.35009765625,3756.14990234375,3685.0,3729.64990234375,3729.64990234375,50521,0.0,0.0
2024-09-19 00:00:00+05:30,3741.35009765625,3751.0,3673.35009765625,3682.5,3682.5,29497,0.0,0.0
2024-09-20 00:00:00+05:30,3700.0,3809.0,3680.0,3795.550048828125,3795.550048828125,396958,0.0,0.0
2024-09-23 00:00:00+05:30,3795.550048828125,3837.949951171875,3749.85009765625,3787.449951171875,3787.449951171875,73132,0.0,0.0
2024-09-24 00:00:00+05:30,3786.0,3830.0,3780.199951171875,3791.5,3791.5,70910,0.0,0.0
2024-09-25 00:00:00+05:30,3791.449951171875,3813.60009765625,3779.050048828125,3796.050048828125,3796.050048828125,62922,0.0,0.0
2024-09-26 00:00:00+05:30,3795.10009765625,3800.0,3736.39990234375,3761.699951171875,3761.699951171875,59493,0.0,0.0
2024-09-27 00:00:00+05:30,3740.0,3740.0,3650.0,3705.800048828125,3705.800048828125,198425,0.0,0.0
2024-09-30 00:00:00+05:30,3700.0,3717.300048828125,3665.0,3675.5,3675.5,156311,0.0,0.0
2024-10-01 00:00:00+05:30,3674.949951171875,3724.0,3640.0,3651.5,3651.5,114790,0.0,0.0
2024-10-03 00:00:00+05:30,3560.35009765625,3614.949951171875,3487.050048828125,3498.800048828125,3498.800048828125,167570,0.0,0.0
2024-10-04 00:00:00+05:30,3505.60009765625,3554.800048828125,3468.10009765625,3490.75,3490.75,304944,0.0,0.0
2024-10-07 00:00:00+05:30,3497.25,3510.60009765625,3430.5,3469.60009765625,3469.60009765625,104418,0.0,0.0
2024-10-08 00:00:00+05:30,3480.050048828125,3537.0,3470.0,3533.25,3533.25,87543,0.0,0.0
2024-10-09 00:00:00+05:30,3547.949951171875,3557.89990234375,3480.25,3486.60009765625,3486.60009765625,93966,0.0,0.0
2024-10-10 00:00:00+05:30,3523.85009765625,3553.89990234375,3455.699951171875,3460.800048828125,3460.800048828125,48948,0.0,0.0
2024-10-11 00:00:00+05:30,3465.0,3497.550048828125,3447.300048828125,3482.949951171875,3482.949951171875,172942,0.0,0.0
2024-10-14 00:00:00+05:30,3501.0,3573.75,3501.0,3553.35009765625,3553.35009765625,88436,0.0,0.0
2024-10-15 00:00:00+05:30,3562.35009765625,3566.949951171875,3521.0,3552.5,3552.5,131401,0.0,0.0
2024-10-16 00:00:00+05:30,3554.64990234375,3581.949951171875,3514.0,3531.14990234375,3531.14990234375,165107,0.0,0.0
2024-10-17 00:00:00+05:30,3559.949951171875,3582.050048828125,3521.949951171875,3570.89990234375,3570.89990234375,37587,0.0,0.0
2024-10-18 00:00:00+05:30,3558.949951171875,3592.85009765625,3539.39990234375,3576.25,3576.25,140537,0.0,0.0
2024-10-21 00:00:00+05:30,3576.25,3620.0,3570.5,3586.300048828125,3586.300048828125,102606,0.0,0.0
2024-10-22 00:00:00+05:30,3580.25,3591.39990234375,3497.949951171875,3510.0,3510.0,114906,0.0,0.0
2024-10-23 00:00:00+05:30,3508.949951171875,3512.949951171875,3443.0,3455.35009765625,3455.35009765625,53701,0.0,0.0
2024-10-24 00:00:00+05:30,3455.0,3471.0,3417.050048828125,3443.10009765625,3443.10009765625,24527,0.0,0.0
2024-10-25 00:00:00+05:30,3434.949951171875,3434.949951171875,3315.14990234375,3327.800048828125,3327.800048828125,233225,0.0,0.0
2024-10-28 00:00:00+05:30,3326.0,3372.10009765625,3262.949951171875,3340.10009765625,3340.10009765625,96112,0.0,0.0
2024-10-29 00:00:00+05:30,3329.800048828125,3384.449951171875,3320.0,3380.89990234375,3380.89990234375,56204,0.0,0.0
2024-10-31 00:00:00+05:30,3547.0,3654.949951171875,3512.199951171875,3624.39990234375,3624.39990234375,373735,0.0,0.0
2024-11-01 00:00:00+05:30,3633.0,3641.14990234375,3621.0,3626.300048828125,3626.300048828125,25530,0.0,0.0
2024-11-04 00:00:00+05:30,3622.10009765625,3622.10009765625,3531.050048828125,3573.60009765625,3573.60009765625,57838,0.0,0.0
2024-11-06 00:00:00+05:30,3596.89990234375,3659.0,3556.35009765625,3646.64990234375,3646.64990234375,2089374,0.0,0.0
2024-11-07 00:00:00+05:30,3659.949951171875,3663.0,3620.0,3645.14990234375,3645.14990234375,57518,0.0,0.0
2024-11-08 00:00:00+05:30,3644.949951171875,3670.050048828125,3620.800048828125,3661.14990234375,3661.14990234375,113047,0.0,0.0
2024-11-11 00:00:00+05:30,3653.449951171875,3661.800048828125,3605.25,3627.35009765625,3627.35009765625,50413,0.0,0.0
2024-11-12 00:00:00+05:30,3630.0,3649.550048828125,3580.0,3590.550048828125,3590.550048828125,41284,0.0,0.0
2024-11-13 00:00:00+05:30,3589.300048828125,3602.5,3536.0,3547.64990234375,3547.64990234375,71351,0.0,0.0
2024-11-14 00:00:00+05:30,3552.35009765625,3562.699951171875,3500.25,3526.699951171875,3526.699951171875,135154,0.0,0.0
2024-11-18 00:00:00+05:30,3525.0,3568.0,3509.35009765625,3541.199951171875,3541.199951171875,58950,0.0,0.0
2024-11-19 00:00:00+05:30,3568.949951171875,3605.0,3494.39990234375,3505.60009765625,3505.60009765625,27992,0.0,0.0
2024-11-21 00:00:00+05:30,3515.0,3516.0,3452.949951171875,3482.5,3482.5,26624,0.0,0.0
2024-11-22 00:00:00+05:30,3521.949951171875,3615.0,3472.14990234375,3604.550048828125,3604.550048828125,141001,0.0,0.0
2024-11-25 00:00:00+05:30,3655.800048828125,3759.949951171875,3655.800048828125,3753.25,3753.25,209359,0.0,0.0
2024-11-26 00:00:00+05:30,3753.0,3754.800048828125,3689.39990234375,3702.10009765625,3702.10009765625,82981,0.0,0.0
2024-11-27 00:00:00+05:30,3713.949951171875,3718.0,3689.199951171875,3697.550048828125,3697.550048828125,38386,0.0,0.0
2024-11-28 00:00:00+05:30,3711.85009765625,3717.699951171875,3649.199951171875,3667.64990234375,3667.64990234375,46307,0.0,0.0
2024-11-29 00:00:00+05:30,3648.0,3749.0,3645.0,3725.89990234375,3725.89990234375,144884,0.0,0.0
2024-12-02 00:00:00+05:30,3663.39990234375,3715.0,3663.39990234375,3704.550048828125,3704.550048828125,56679,0.0,0.0
2024-12-03 00:00:00+05:30,3718.0,3797.449951171875,3702.0,3783.14990234375,3783.14990234375,108302,0.0,0.0
2024-12-04 00:00:00+05:30,3782.949951171875,3834.949951171875,3759.0,3799.0,3799.0,287851,0.0,0.0
2024-12-05 00:00:00+05:30,3814.949951171875,3882.60009765625,3760.0,3830.25,3830.25,135676,0.0,0.0
2024-12-06 00:00:00+05:30,3843.89990234375,3882.0,3800.0,3865.800048828125,3865.800048828125,113208,0.0,0.0
2024-12-09 00:00:00+05:30,3870.0,3959.35009765625,3867.35009765625,3947.800048828125,3947.800048828125,98874,0.0,0.0
2024-12-10 00:00:00+05:30,3959.949951171875,3963.0,3902.449951171875,3921.39990234375,3921.39990234375,69825,0.0,0.0
2024-12-11 00:00:00+05:30,3927.449951171875,3948.0,3901.0,3916.0,3916.0,26224,0.0,0.0
2024-12-12 00:00:00+05:30,3925.050048828125,3950.0,3848.050048828125,3862.85009765625,3862.85009765625,69253,0.0,0.0
2024-12-13 00:00:00+05:30,3863.0,3897.89990234375,3795.0,3890.199951171875,3890.199951171875,109107,0.0,0.0
2024-12-16 00:00:00+05:30,3881.199951171875,3914.949951171875,3857.35009765625,3877.25,3877.25,41986,0.0,0.0
2024-12-17 00:00:00+05:30,3875.0,3875.0,3798.0,3807.300048828125,3807.300048828125,30270,0.0,0.0
2024-12-18 00:00:00+05:30,3800.5,3808.89990234375,3745.75,3757.85009765625,3757.85009765625,174107,0.0,0.0
2024-12-19 00:00:00+05:30,3702.199951171875,3758.25,3702.0,3712.949951171875,3712.949951171875,21238,0.0,0.0
2024-12-20 00:00:00+05:30,3725.64990234375,3725.64990234375,3611.85009765625,3630.60009765625,3630.60009765625,102177,0.0,0.0
2024-12-23 00:00:00+05:30,3673.800048828125,3690.0,3618.550048828125,3640.64990234375,3640.64990234375,39493,0.0,0.0
2024-12-24 00:00:00+05:30,3644.0,3678.60009765625,3633.0,3642.300048828125,3642.300048828125,29513,0.0,0.0
2024-12-26 00:00:00+05:30,3650.0,3664.0,3611.0,3628.25,3628.25,27328,0.0,0.0
2024-12-27 00:00:00+05:30,3625.10009765625,3643.199951171875,3602.550048828125,3608.300048828125,3608.300048828125,47213,0.0,0.0
2024-12-30 00:00:00+05:30,3604.10009765625,3622.449951171875,3567.0,3582.35009765625,3582.35009765625,40098,0.0,0.0
2024-12-31 00:00:00+05:30,3562.199951171875,3620.0,3552.35009765625,3608.0,3608.0,26001,0.0,0.0
2025-01-01 00:00:00+05:30,3609.949951171875,3687.949951171875,3605.0,3667.199951171875,3667.199951171875,37611,0.0,0.0
2025-01-02 00:00:00+05:30,3680.0,3724.0,3651.0,3713.85009765625,3713.85009765625,34555,0.0,0.0
2025-01-03 00:00:00+05:30,3715.0,3720.0,3652.0,3660.949951171875,3660.949951171875,163723,0.0,0.0
2025-01-06 00:00:00+05:30,3665.050048828125,3691.949951171875,3585.0,3603.050048828125,3603.050048828125,89248,0.0,0.0
2025-01-07 00:00:00+05:30,3603.449951171875,3649.5,3595.050048828125,3641.89990234375,3641.89990234375,100269,0.0,0.0
2025-01-08 00:00:00+05:30,3668.75,3668.75,3591.5,3596.14990234375,3596.14990234375,51106,0.0,0.0
2025-01-09 00:00:00+05:30,3604.64990234375,3605.0,3486.0,3528.64990234375,3528.64990234375,82027,0.0,0.0
2025-01-10 00:00:00+05:30,3483.10009765625,3551.0,3483.10009765625,3535.25,3535.25,189958,0.0,0.0
2025-01-13 00:00:00+05:30,3509.949951171875,3534.75,3448.300048828125,3463.75,3463.75,72125,0.0,0.0
2025-01-14 00:00:00+05:30,3451.050048828125,3492.0,3449.550048828125,3465.35009765625,3465.35009765625,98171,0.0,0.0
2025-01-15 00:00:00+05:30,3477.85009765625,3525.64990234375,3470.75,3501.14990234375,3501.14990234375,28463,0.0,0.0
2025-01-16 00:00:00+05:30,3550.800048828125,3550.800048828125,3484.199951171875,3512.39990234375,3512.39990234375,59839,0.0,0.0
2025-01-17 00:00:00+05:30,3513.5,3579.35009765625,3511.300048828125,3568.5,3568.5,42164,0.0,0.0
2025-01-20 00:00:00+05:30,3576.0,3615.75,3558.75,3586.39990234375,3586.39990234375,98298,0.0,0.0
2025-01-21 00:00:00+05:30,3600.14990234375,3643.550048828125,3529.89990234375,3536.050048828125,3536.050048828125,222519,0.0,0.0
2025-01-22 00:00:00+05:30,3552.199951171875,3582.0,3491.0,3516.699951171875,3516.699951171875,25954,0.0,0.0
2025-01-23 00:00:00+05:30,3515.0,3525.64990234375,3460.050048828125,3503.699951171875,3503.699951171875,34120,0.0,0.0
2025-01-24 00:00:00+05:30,3523.550048828125,3523.550048828125,3446.60009765625,3457.75,3457.75,42953,0.0,0.0
2025-01-27 00:00:00+05:30,3454.60009765625,3493.0,3402.0,3460.14990234375,3460.14990234375,34274,0.0,0.0
2025-01-28 00:00:00+05:30,3460.14990234375,3480.0,3404.699951171875,3414.35009765625,3414.35009765625,74732,0.0,0.0
2025-01-29 00:00:00+05:30,3430.0,3452.0,3410.550048828125,3449.14990234375,3449.14990234375,33848,0.0,0.0
2025-01-30 00:00:00+05:30,3493.949951171875,3517.5,3396.050048828125,3419.800048828125,3419.800048828125,76611,0.0,0.0
2025-01-31 00:00:00+05:30,3484.0,3588.85009765625,3484.0,3567.199951171875,3567.199951171875,78142,0.0,0.0
2025-02-01 00:00:00+05:30,3599.85009765625,3628.800048828125,3404.949951171875,3447.300048828125,3447.300048828125,159210,0.0,0.0
2025-02-03 00:00:00+05:30,3447.5,3447.5,3270.199951171875,3287.25,3287.25,148590,0.0,0.0
2025-02-04 00:00:00+05:30,3319.949951171875,3449.89990234375,3311.75,3443.60009765625,3443.60009765625,116198,0.0,0.0
2025-02-05 00:00:00+05:30,3467.800048828125,3467.800048828125,3380.89990234375,3384.39990234375,3384.39990234375,111063,0.0,0.0
2025-02-06 00:00:00+05:30,3400.39990234375,3404.0,3343.0,3352.89990234375,3352.89990234375,132873,0.0,0.0
2025-02-07 00:00:00+05:30,3397.85009765625,3397.85009765625,3312.0,3337.39990234375,3337.39990234375,101140,0.0,0.0
2025-02-10 00:00:00+05:30,3343.85009765625,3347.800048828125,3295.0,3328.60009765625,3328.60009765625,72524,0.0,0.0
2025-02-11 00:00:00+05:30,3375.0,3375.0,3231.10009765625,3240.25,3240.25,119427,0.0,0.0
2025-02-12 00:00:00+05:30,3250.25,3300.0,3220.050048828125,3289.300048828125,3289.300048828125,83917,0.0,0.0
2025-02-13 00:00:00+05:30,3318.949951171875,3318.949951171875,3252.550048828125,3268.699951171875,3268.699951171875,64738,0.0,0.0
2025-02-14 00:00:00+05:30,3272.050048828125,3284.64990234375,3223.39990234375,3238.10009765625,3238.10009765625,25223,0.0,0.0
2025-02-17 00:00:00+05:30,3203.050048828125,3238.10009765625,3193.25,3221.550048828125,3221.550048828125,64986,0.0,0.0
2025-02-18 00:00:00+05:30,3229.949951171875,3237.25,3183.25,3220.75,3220.75,69823,0.0,0.0
