Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,36.68000030517578,36.68000030517578,34.470001220703125,34.5099983215332,34.5099983215332,5515,0.0,0.0
2024-12-31 00:00:00+05:30,35.349998474121094,35.7400016784668,34.5,35.70000076293945,35.70000076293945,1954,0.0,0.0
2025-01-01 00:00:00+05:30,35.0,35.52000045776367,34.04999923706055,35.13999938964844,35.13999938964844,1947,0.0,0.0
2025-01-02 00:00:00+05:30,34.970001220703125,35.70000076293945,34.11000061035156,34.91999816894531,34.91999816894531,4806,0.0,0.0
2025-01-03 00:00:00+05:30,35.349998474121094,35.349998474121094,34.29999923706055,34.68000030517578,34.68000030517578,6488,0.0,0.0
2025-01-06 00:00:00+05:30,34.29999923706055,35.9900016784668,34.279998779296875,35.2599983215332,35.2599983215332,1109,0.0,0.0
2025-01-07 00:00:00+05:30,34.400001525878906,38.0,34.36000061035156,36.369998931884766,36.369998931884766,8979,0.0,0.0
2025-01-08 00:00:00+05:30,36.369998931884766,37.9900016784668,35.400001525878906,36.189998626708984,36.189998626708984,10950,0.0,0.0
2025-01-09 00:00:00+05:30,35.54999923706055,38.79999923706055,34.36000061035156,37.97999954223633,37.97999954223633,22185,0.0,0.0
2025-01-10 00:00:00+05:30,38.70000076293945,38.70000076293945,36.0,37.959999084472656,37.959999084472656,19381,0.0,0.0
2025-01-13 00:00:00+05:30,38.720001220703125,38.720001220703125,34.2599983215332,34.380001068115234,34.380001068115234,2803,0.0,0.0
2025-01-14 00:00:00+05:30,35.0,36.849998474121094,35.0,35.61000061035156,35.61000061035156,4574,0.0,0.0
2025-01-15 00:00:00+05:30,35.0,37.439998626708984,35.0,36.97999954223633,36.97999954223633,606,0.0,0.0
2025-01-16 00:00:00+05:30,36.79999923706055,36.79999923706055,35.560001373291016,35.9900016784668,35.9900016784668,390,0.0,0.0
2025-01-17 00:00:00+05:30,37.959999084472656,37.959999084472656,35.54999923706055,36.720001220703125,36.720001220703125,539,0.0,0.0
2025-01-20 00:00:00+05:30,35.349998474121094,37.25,35.34000015258789,36.97999954223633,36.97999954223633,106,0.0,0.0
2025-01-21 00:00:00+05:30,38.88999938964844,38.88999938964844,35.599998474121094,36.22999954223633,36.22999954223633,1289,0.0,0.0
2025-01-22 00:00:00+05:30,36.04999923706055,37.369998931884766,35.0,35.9900016784668,35.9900016784668,1025,0.0,0.0
2025-01-23 00:00:00+05:30,35.9900016784668,36.95000076293945,34.209999084472656,35.88999938964844,35.88999938964844,1471,0.0,0.0
2025-01-24 00:00:00+05:30,36.060001373291016,36.9900016784668,35.0,35.97999954223633,35.97999954223633,481,0.0,0.0
2025-01-27 00:00:00+05:30,34.0,34.79999923706055,32.400001525878906,33.150001525878906,33.150001525878906,6167,0.0,0.0
2025-01-28 00:00:00+05:30,33.150001525878906,34.189998626708984,31.399999618530273,32.689998626708984,32.689998626708984,2874,0.0,0.0
2025-01-29 00:00:00+05:30,33.29999923706055,34.189998626708984,30.010000228881836,33.119998931884766,33.119998931884766,2654,0.0,0.0
2025-01-30 00:00:00+05:30,33.119998931884766,35.70000076293945,31.6200008392334,35.22999954223633,35.22999954223633,426,0.0,0.0
2025-01-31 00:00:00+05:30,35.22999954223633,35.22999954223633,33.41999816894531,34.29999923706055,34.29999923706055,2733,0.0,0.0
2025-02-01 00:00:00+05:30,37.7400016784668,37.7400016784668,34.5099983215332,35.45000076293945,35.45000076293945,1958,0.0,0.0
2025-02-03 00:00:00+05:30,36.20000076293945,36.20000076293945,34.119998931884766,35.459999084472656,35.459999084472656,2045,0.0,0.0
2025-02-04 00:00:00+05:30,34.13999938964844,35.400001525878906,33.04999923706055,34.68000030517578,34.68000030517578,1460,0.0,0.0
2025-02-05 00:00:00+05:30,34.0,34.9900016784668,33.529998779296875,33.709999084472656,33.709999084472656,7364,0.0,0.0
2025-02-06 00:00:00+05:30,36.400001525878906,36.400001525878906,33.02000045776367,33.15999984741211,33.15999984741211,2884,0.0,0.0
