Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00+05:30,665.1749877929688,665.2000122070312,639.9749755859375,658.5750122070312,658.5750122070312,29458,0.0,0.0
2024-10-25 00:00:00+05:30,665.5,666.0250244140625,615.7750244140625,659.1500244140625,659.1500244140625,45394,0.0,0.0
2024-10-28 00:00:00+05:30,664.0,668.7249755859375,638.7999877929688,649.7750244140625,649.7750244140625,26936,0.0,0.0
2024-10-29 00:00:00+05:30,667.5,667.5,625.5750122070312,634.5999755859375,634.5999755859375,26222,0.0,0.0
2024-10-30 00:00:00+05:30,634.5999755859375,647.9500122070312,626.2000122070312,642.9500122070312,642.9500122070312,22538,0.0,0.0
2024-10-31 00:00:00+05:30,649.9000244140625,659.5,643.3499755859375,658.0750122070312,658.0750122070312,12410,0.0,0.0
2024-11-01 00:00:00+05:30,658.75,687.5,651.1500244140625,676.4500122070312,676.4500122070312,27964,0.0,0.0
2024-11-04 00:00:00+05:30,680.0,680.0,654.1749877929688,662.5750122070312,662.5750122070312,23702,0.0,0.0
2024-11-05 00:00:00+05:30,655.9500122070312,720.0,655.9500122070312,712.4249877929688,712.4249877929688,152748,0.0,0.0
2024-11-06 00:00:00+05:30,716.0,783.1749877929688,714.5250244140625,767.9749755859375,767.9749755859375,245658,0.0,0.0
2024-11-07 00:00:00+05:30,791.875,800.0,751.2000122070312,792.375,792.375,131658,0.0,0.0
2024-11-08 00:00:00+05:30,795.0,824.5,766.25,787.1749877929688,787.1749877929688,148246,0.0,0.0
2024-11-11 00:00:00+05:30,796.6500244140625,824.5,770.0,818.7999877929688,818.7999877929688,133748,0.0,0.0
2024-11-12 00:00:00+05:30,835.1749877929688,889.5,799.625,821.0250244140625,821.0250244140625,200052,0.0,0.0
2024-11-13 00:00:00+05:30,807.5750122070312,840.5750122070312,791.5999755859375,810.9000244140625,810.9000244140625,88288,0.0,0.0
2024-11-14 00:00:00+05:30,815.0,832.0,805.0,816.5250244140625,816.5250244140625,60488,0.0,2.0
2024-11-18 00:00:00+05:30,815.5250244140625,832.5,776.8499755859375,781.9749755859375,781.9749755859375,77598,0.0,0.0
2024-11-19 00:00:00+05:30,781.9749755859375,825.0,769.9749755859375,803.1500244140625,803.1500244140625,100660,0.0,0.0
2024-11-21 00:00:00+05:30,806.5,812.5,785.5250244140625,789.9000244140625,789.9000244140625,43968,0.0,0.0
2024-11-22 00:00:00+05:30,795.2000122070312,827.5,776.7000122070312,822.5999755859375,822.5999755859375,70474,0.0,0.0
2024-11-25 00:00:00+05:30,839.0750122070312,864.75,822.5,843.3499755859375,843.3499755859375,71354,0.0,0.0
2024-11-26 00:00:00+05:30,849.5,850.0,820.0,825.4500122070312,825.4500122070312,52912,0.0,0.0
2024-11-27 00:00:00+05:30,840.5,842.5,824.0,830.1500244140625,830.1500244140625,74108,0.0,0.0
2024-11-28 00:00:00+05:30,835.0,836.625,770.5999755859375,781.4249877929688,781.4249877929688,162188,0.0,0.0
2024-11-29 00:00:00+05:30,792.0499877929688,799.0,733.0,741.25,741.25,142214,0.0,2.0
2024-12-02 00:00:00+05:30,735.0,775.7999877929688,719.0,765.9000244140625,765.9000244140625,119679,0.0,0.0
2024-12-03 00:00:00+05:30,755.0499877929688,765.9000244140625,740.0999755859375,748.4500122070312,748.4500122070312,66394,0.0,0.0
2024-12-04 00:00:00+05:30,751.6500244140625,755.0,704.2000122070312,706.75,706.75,110059,0.0,0.0
2024-12-05 00:00:00+05:30,706.0,732.0,702.0499877929688,724.7000122070312,724.7000122070312,70380,0.0,0.0
2024-12-06 00:00:00+05:30,726.0,734.9500122070312,705.0499877929688,725.2999877929688,725.2999877929688,55164,0.0,0.0
2024-12-09 00:00:00+05:30,722.0999755859375,739.4500122070312,715.0,728.7999877929688,728.7999877929688,50177,0.0,0.0
2024-12-10 00:00:00+05:30,729.0,733.0,705.0,712.5,712.5,41295,0.0,0.0
2024-12-11 00:00:00+05:30,712.5,714.9500122070312,682.9500122070312,697.0,697.0,54868,0.0,0.0
2024-12-12 00:00:00+05:30,686.5499877929688,697.8499755859375,682.0499877929688,686.1500244140625,686.1500244140625,24040,0.0,0.0
2024-12-13 00:00:00+05:30,682.0499877929688,697.0,652.3499755859375,679.3499755859375,679.3499755859375,55172,0.0,0.0
2024-12-16 00:00:00+05:30,680.0,712.5499877929688,678.9500122070312,706.6500244140625,706.6500244140625,47018,0.0,0.0
2024-12-17 00:00:00+05:30,714.9500122070312,718.0,696.0,706.9000244140625,706.9000244140625,32097,0.0,0.0
2024-12-18 00:00:00+05:30,702.9000244140625,718.25,690.0,712.1500244140625,712.1500244140625,45917,0.0,0.0
2024-12-19 00:00:00+05:30,696.0499877929688,736.0,671.75,730.5499877929688,730.5499877929688,74553,0.0,0.0
2024-12-20 00:00:00+05:30,731.0,732.0,704.9500122070312,711.6500244140625,711.6500244140625,56347,0.0,0.0
2024-12-23 00:00:00+05:30,712.0,721.9500122070312,701.4000244140625,708.2000122070312,708.2000122070312,40535,0.0,0.0
2024-12-24 00:00:00+05:30,718.0,767.7999877929688,714.0499877929688,724.5499877929688,724.5499877929688,176172,0.0,0.0
2024-12-26 00:00:00+05:30,724.5499877929688,745.0,702.5499877929688,710.9500122070312,710.9500122070312,40823,0.0,0.0
2024-12-27 00:00:00+05:30,710.5,714.8499755859375,696.2999877929688,702.5,702.5,36293,0.0,0.0
2024-12-30 00:00:00+05:30,701.5999755859375,701.5999755859375,672.7999877929688,687.4500122070312,687.4500122070312,20991,0.0,0.0
2024-12-31 00:00:00+05:30,688.0499877929688,719.7999877929688,675.0,714.0999755859375,714.0999755859375,46109,0.0,0.0
2025-01-01 00:00:00+05:30,714.5,768.0,703.0999755859375,742.4500122070312,742.4500122070312,56205,0.0,0.0
2025-01-02 00:00:00+05:30,742.4500122070312,773.9000244140625,724.0,764.4000244140625,764.4000244140625,60202,0.0,0.0
2025-01-03 00:00:00+05:30,760.9500122070312,760.9500122070312,740.5,746.7999877929688,746.7999877929688,52033,0.0,0.0
2025-01-06 00:00:00+05:30,746.0,748.0999755859375,701.0,710.6500244140625,710.6500244140625,33080,0.0,0.0
2025-01-07 00:00:00+05:30,710.0499877929688,752.6500244140625,704.5999755859375,738.4500122070312,738.4500122070312,69034,0.0,0.0
2025-01-08 00:00:00+05:30,738.0499877929688,758.9500122070312,726.7999877929688,739.25,739.25,75980,0.0,0.0
2025-01-09 00:00:00+05:30,738.0,747.7999877929688,726.5999755859375,730.2999877929688,730.2999877929688,24655,0.0,0.0
2025-01-10 00:00:00+05:30,735.0,735.0499877929688,684.7000122070312,695.6500244140625,695.6500244140625,46501,0.0,0.0
2025-01-13 00:00:00+05:30,700.0999755859375,700.25,634.5499877929688,651.7999877929688,651.7999877929688,82399,0.0,0.0
2025-01-14 00:00:00+05:30,646.0,670.5999755859375,640.25,662.25,662.25,57538,0.0,0.0
2025-01-15 00:00:00+05:30,662.3499755859375,678.2000122070312,655.0,664.8499755859375,664.8499755859375,18227,0.0,0.0
2025-01-16 00:00:00+05:30,668.0,677.0,651.0,653.0999755859375,653.0999755859375,41074,0.0,0.0
2025-01-17 00:00:00+05:30,653.0499877929688,653.0499877929688,611.4000244140625,629.5999755859375,629.5999755859375,67982,0.0,0.0
2025-01-20 00:00:00+05:30,629.5999755859375,647.9500122070312,601.0,625.5,625.5,123682,0.0,0.0
2025-01-21 00:00:00+05:30,635.5,685.0,610.3499755859375,624.2999877929688,624.2999877929688,433797,0.0,0.0
2025-01-22 00:00:00+05:30,626.3499755859375,637.6500244140625,617.2000122070312,628.2000122070312,628.2000122070312,47438,0.0,0.0
2025-01-23 00:00:00+05:30,628.2000122070312,633.0,616.25,623.2999877929688,623.2999877929688,20060,0.0,0.0
2025-01-24 00:00:00+05:30,627.0,630.25,611.2000122070312,612.7000122070312,612.7000122070312,24360,0.0,0.0
2025-01-27 00:00:00+05:30,612.0,614.2000122070312,572.0499877929688,578.7000122070312,578.7000122070312,44850,0.0,0.0
2025-01-28 00:00:00+05:30,582.0,590.0,549.0999755859375,567.75,567.75,43350,0.0,0.0
2025-01-29 00:00:00+05:30,555.5999755859375,594.0,555.5999755859375,569.5,569.5,59321,0.0,0.0
2025-01-30 00:00:00+05:30,578.0499877929688,615.9500122070312,570.4000244140625,605.5499877929688,605.5499877929688,75076,0.0,0.0
2025-01-31 00:00:00+05:30,605.0,605.0,587.0,598.8499755859375,598.8499755859375,36540,0.0,0.0
2025-02-01 00:00:00+05:30,607.8499755859375,644.0,595.5999755859375,631.5999755859375,631.5999755859375,26769,0.0,0.0
2025-02-03 00:00:00+05:30,626.4500122070312,626.4500122070312,593.5499877929688,604.0999755859375,604.0999755859375,33538,0.0,0.0
2025-02-04 00:00:00+05:30,604.0999755859375,649.4500122070312,598.0,638.2999877929688,638.2999877929688,43738,0.0,0.0
2025-02-05 00:00:00+05:30,637.5,657.9500122070312,622.4500122070312,645.7999877929688,645.7999877929688,27277,0.0,0.0
2025-02-06 00:00:00+05:30,645.0,658.6500244140625,607.0999755859375,610.6500244140625,610.6500244140625,62133,0.0,0.0
2025-02-07 00:00:00+05:30,605.0,609.8499755859375,592.9000244140625,597.5,597.5,31334,0.0,0.0
2025-02-10 00:00:00+05:30,605.0,605.0,581.0,582.7000122070312,582.7000122070312,18886,0.0,0.0
2025-02-11 00:00:00+05:30,581.5999755859375,600.0,561.0,584.5999755859375,584.5999755859375,21455,0.0,0.0
2025-02-12 00:00:00+05:30,584.5,585.4500122070312,560.0,574.4500122070312,574.4500122070312,28031,0.0,0.0
2025-02-13 00:00:00+05:30,568.5999755859375,600.5,568.5999755859375,578.2999877929688,578.2999877929688,23070,0.0,0.0
2025-02-14 00:00:00+05:30,586.9500122070312,586.9500122070312,560.0,565.4500122070312,565.4500122070312,20382,0.0,0.0
2025-02-17 00:00:00+05:30,564.4000244140625,597.5999755859375,531.5999755859375,573.5499877929688,573.5499877929688,31613,0.0,0.0
2025-02-18 00:00:00+05:30,575.0,575.0,518.5499877929688,529.3499755859375,529.3499755859375,52141,0.0,0.0
2025-02-19 00:00:00+05:30,528.7999877929688,560.0,524.1500244140625,548.0999755859375,548.0999755859375,22789,0.0,0.0
2025-02-20 00:00:00+05:30,544.4500122070312,551.3499755859375,541.0,548.9000244140625,548.9000244140625,17444,0.0,0.0
2025-02-21 00:00:00+05:30,546.0,554.4500122070312,531.2000122070312,534.5999755859375,534.5999755859375,18008,0.0,0.0
2025-02-24 00:00:00+05:30,534.5999755859375,552.0,522.2999877929688,539.9500122070312,539.9500122070312,18422,0.0,0.0
2025-02-25 00:00:00+05:30,539.9500122070312,550.0,499.54998779296875,504.6000061035156,504.6000061035156,83499,0.0,0.0
2025-02-27 00:00:00+05:30,515.0,522.7000122070312,484.04998779296875,498.8500061035156,498.8500061035156,118232,0.0,0.0
2025-02-28 00:00:00+05:30,491.0,500.1499938964844,484.0,498.8999938964844,498.8999938964844,80110,0.0,0.0
2025-03-03 00:00:00+05:30,490.20001220703125,497.04998779296875,451.0,466.54998779296875,466.54998779296875,57302,0.0,0.0
2025-03-04 00:00:00+05:30,462.95001220703125,488.04998779296875,456.1000061035156,477.45001220703125,477.45001220703125,21698,0.0,0.0
2025-03-05 00:00:00+05:30,470.29998779296875,495.0,470.29998779296875,486.3999938964844,486.3999938964844,16903,0.0,0.0
2025-03-06 00:00:00+05:30,489.29998779296875,544.0,489.29998779296875,522.4000244140625,522.4000244140625,117206,0.0,0.0
2025-03-07 00:00:00+05:30,522.9500122070312,532.9000244140625,514.8499755859375,518.5999755859375,518.5999755859375,20345,0.0,0.0
2025-03-10 00:00:00+05:30,522.0,524.5999755859375,485.0,486.3500061035156,486.3500061035156,55037,0.0,0.0
2025-03-11 00:00:00+05:30,480.0,495.0,469.95001220703125,485.70001220703125,485.70001220703125,24050,0.0,0.0
2025-03-12 00:00:00+05:30,489.5,489.5,449.5,460.8500061035156,460.8500061035156,118595,0.0,0.0
2025-03-13 00:00:00+05:30,467.75,470.0,452.1000061035156,464.0,464.0,32626,0.0,0.0
2025-03-17 00:00:00+05:30,464.0,487.8500061035156,456.6000061035156,476.8999938964844,476.8999938964844,54288,0.0,0.0
2025-03-18 00:00:00+05:30,476.8999938964844,476.8999938964844,476.8999938964844,476.8999938964844,476.8999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,519.0,534.4000244140625,501.70001220703125,529.0,529.0,49889,0.0,0.0
2025-03-20 00:00:00+05:30,534.75,558.9500122070312,534.0,540.7000122070312,540.7000122070312,20891,0.0,0.0
2025-03-21 00:00:00+05:30,542.0,558.5,540.5499877929688,546.0499877929688,546.0499877929688,24711,0.0,0.0
2025-03-24 00:00:00+05:30,559.9500122070312,575.2999877929688,553.4000244140625,559.5499877929688,559.5499877929688,38029,0.0,0.0
2025-03-25 00:00:00+05:30,561.8499755859375,574.2000122070312,550.0,556.9500122070312,556.9500122070312,24495,0.0,0.0
2025-03-26 00:00:00+05:30,553.0,553.1500244140625,531.2000122070312,534.6500244140625,534.6500244140625,18546,0.0,0.0
2025-03-27 00:00:00+05:30,530.7999877929688,537.9000244140625,512.0,522.9000244140625,522.9000244140625,50790,0.0,0.0
2025-03-28 00:00:00+05:30,524.4500122070312,535.7000122070312,513.1500244140625,525.8499755859375,525.8499755859375,29787,0.0,0.0
