Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,1339.0,1360.5,1314.0,1346.199951171875,1339.8646240234375,4086,0.0,0.0
2024-06-19 00:00:00+05:30,1343.949951171875,1359.9000244140625,1314.300048828125,1336.300048828125,1330.0113525390625,2628,0.0,0.0
2024-06-20 00:00:00+05:30,1320.0999755859375,1430.0,1320.0999755859375,1408.449951171875,1401.8216552734375,25202,0.0,0.0
2024-06-21 00:00:00+05:30,1400.0,1428.949951171875,1375.9000244140625,1382.699951171875,1376.1929931640625,5128,0.0,0.0
2024-06-24 00:00:00+05:30,1410.3499755859375,1410.3499755859375,1351.0999755859375,1353.6500244140625,1347.2796630859375,4296,0.0,0.0
2024-06-25 00:00:00+05:30,1353.699951171875,1396.699951171875,1348.8499755859375,1353.5,1347.1304931640625,6739,0.0,0.0
2024-06-26 00:00:00+05:30,1336.25,1388.8499755859375,1336.25,1347.1500244140625,1340.810302734375,2677,0.0,0.0
2024-06-27 00:00:00+05:30,1347.0,1359.550048828125,1302.050048828125,1313.949951171875,1307.7664794921875,4298,0.0,0.0
2024-06-28 00:00:00+05:30,1320.949951171875,1347.050048828125,1320.949951171875,1325.449951171875,1319.2122802734375,2172,0.0,0.0
2024-07-01 00:00:00+05:30,1341.050048828125,1475.0,1341.0,1460.25,1453.3779296875,36130,0.0,0.0
2024-07-02 00:00:00+05:30,1498.550048828125,1546.5999755859375,1461.4000244140625,1514.75,1512.8013916015625,33423,5.0,0.0
2024-07-03 00:00:00+05:30,1535.0,1582.0999755859375,1526.5999755859375,1559.199951171875,1557.1942138671875,14239,0.0,0.0
2024-07-04 00:00:00+05:30,1560.449951171875,1576.9000244140625,1507.25,1550.5999755859375,1548.6053466796875,7934,0.0,0.0
2024-07-05 00:00:00+05:30,1569.5999755859375,1569.5999755859375,1522.9000244140625,1532.0999755859375,1530.129150390625,15827,0.0,0.0
2024-07-08 00:00:00+05:30,1533.1500244140625,1547.949951171875,1496.5999755859375,1521.8499755859375,1519.892333984375,9144,0.0,0.0
2024-07-09 00:00:00+05:30,1534.949951171875,1535.0,1489.75,1501.4000244140625,1499.4686279296875,5803,0.0,0.0
2024-07-10 00:00:00+05:30,1490.0,1530.0,1452.75,1500.800048828125,1498.869384765625,14316,0.0,0.0
2024-07-11 00:00:00+05:30,1500.0,1514.949951171875,1476.0,1483.8499755859375,1481.941162109375,4356,0.0,0.0
2024-07-12 00:00:00+05:30,1494.949951171875,1500.9000244140625,1446.050048828125,1454.6500244140625,1452.77880859375,11881,0.0,0.0
2024-07-15 00:00:00+05:30,1483.75,1483.75,1430.949951171875,1446.5999755859375,1444.7391357421875,6246,0.0,0.0
2024-07-16 00:00:00+05:30,1445.0,1469.449951171875,1440.0,1443.449951171875,1441.5931396484375,2167,0.0,0.0
2024-07-18 00:00:00+05:30,1443.449951171875,1469.949951171875,1423.1500244140625,1436.449951171875,1434.6021728515625,8302,0.0,0.0
2024-07-19 00:00:00+05:30,1486.550048828125,1486.550048828125,1399.949951171875,1414.5,1412.680419921875,4022,0.0,0.0
2024-07-22 00:00:00+05:30,1414.4000244140625,1479.300048828125,1388.8499755859375,1469.550048828125,1467.65966796875,5237,0.0,0.0
2024-07-23 00:00:00+05:30,1469.550048828125,1492.6500244140625,1402.0,1470.3499755859375,1468.45849609375,12246,0.0,0.0
2024-07-24 00:00:00+05:30,1464.5999755859375,1720.0,1464.5999755859375,1642.6500244140625,1640.5369873046875,65832,0.0,0.0
2024-07-25 00:00:00+05:30,1646.550048828125,1775.0,1646.550048828125,1725.9000244140625,1723.6798095703125,45411,0.0,0.0
2024-07-26 00:00:00+05:30,1726.050048828125,1759.9000244140625,1678.8499755859375,1692.300048828125,1690.123046875,17668,0.0,0.0
2024-07-29 00:00:00+05:30,1692.3499755859375,1740.0,1690.0,1697.699951171875,1695.5159912109375,19386,0.0,0.0
2024-07-30 00:00:00+05:30,1698.6500244140625,1772.5999755859375,1680.0,1752.5,1750.24560546875,11314,0.0,0.0
2024-07-31 00:00:00+05:30,1749.949951171875,1819.5,1714.6500244140625,1723.9000244140625,1721.682373046875,10587,0.0,0.0
2024-08-01 00:00:00+05:30,1700.0,1820.199951171875,1700.0,1806.25,1803.926513671875,14708,0.0,0.0
2024-08-02 00:00:00+05:30,1785.050048828125,1836.199951171875,1753.949951171875,1827.5,1825.149169921875,32030,0.0,0.0
2024-08-05 00:00:00+05:30,1823.949951171875,1823.949951171875,1715.0,1753.0,1750.7449951171875,21851,0.0,0.0
2024-08-06 00:00:00+05:30,1779.4000244140625,1796.0,1693.9000244140625,1711.050048828125,1708.8489990234375,10062,0.0,0.0
2024-08-07 00:00:00+05:30,1737.300048828125,1778.5999755859375,1713.6500244140625,1758.0,1755.738525390625,8559,0.0,0.0
2024-08-08 00:00:00+05:30,1783.0,1920.0,1739.449951171875,1911.949951171875,1909.490478515625,24388,0.0,0.0
2024-08-09 00:00:00+05:30,1919.300048828125,1964.449951171875,1888.949951171875,1935.0,1932.5108642578125,33086,0.0,0.0
2024-08-12 00:00:00+05:30,1921.199951171875,2009.0,1921.0,1988.300048828125,1985.7423095703125,26386,0.0,0.0
2024-08-13 00:00:00+05:30,2015.0,2015.0,1840.699951171875,1850.5,1848.1195068359375,14700,0.0,0.0
2024-08-14 00:00:00+05:30,1831.699951171875,1899.949951171875,1823.949951171875,1839.1500244140625,1836.7841796875,5758,0.0,0.0
2024-08-16 00:00:00+05:30,1870.3499755859375,1876.5999755859375,1823.6500244140625,1839.300048828125,1836.9339599609375,4217,0.0,0.0
2024-08-19 00:00:00+05:30,1816.75,1908.0,1816.75,1881.6500244140625,1879.2294921875,10410,0.0,0.0
2024-08-20 00:00:00+05:30,1892.0,1892.0,1845.699951171875,1859.8499755859375,1857.45751953125,2976,0.0,0.0
2024-08-21 00:00:00+05:30,1943.5,1950.0,1883.949951171875,1929.0999755859375,1926.618408203125,5258,0.0,0.0
2024-08-22 00:00:00+05:30,1967.699951171875,2025.9000244140625,1956.0,2012.4000244140625,2009.811279296875,12891,0.0,0.0
2024-08-23 00:00:00+05:30,2018.1500244140625,2019.0,1931.25,1942.550048828125,1940.0511474609375,17268,0.0,0.0
2024-08-26 00:00:00+05:30,1981.0999755859375,1994.3499755859375,1890.0,1903.4000244140625,1900.9515380859375,18838,0.0,0.0
2024-08-28 00:00:00+05:30,1988.0,1988.0,1912.75,1920.75,1918.2791748046875,4530,0.0,0.0
2024-08-29 00:00:00+05:30,1921.0,1944.9000244140625,1874.800048828125,1878.699951171875,1876.283203125,4564,0.0,0.0
2024-08-30 00:00:00+05:30,1916.300048828125,1916.300048828125,1851.550048828125,1857.75,1855.3602294921875,3737,0.0,0.0
2024-09-02 00:00:00+05:30,1894.699951171875,1894.699951171875,1829.050048828125,1846.699951171875,1844.3243408203125,5272,0.0,0.0
2024-09-03 00:00:00+05:30,1820.1500244140625,1888.1500244140625,1820.1500244140625,1875.199951171875,1872.7877197265625,1917,0.0,0.0
2024-09-04 00:00:00+05:30,1853.300048828125,1951.300048828125,1851.199951171875,1942.449951171875,1939.951171875,8567,0.0,0.0
2024-09-05 00:00:00+05:30,1948.0,1960.0999755859375,1852.199951171875,1861.0,1858.6060791015625,6164,0.0,0.0
2024-09-06 00:00:00+05:30,1861.8499755859375,1880.0,1828.6500244140625,1842.25,1839.880126953125,3071,0.0,0.0
2024-09-09 00:00:00+05:30,1865.0,1869.4000244140625,1786.199951171875,1850.6500244140625,1848.2694091796875,5885,0.0,0.0
2024-09-10 00:00:00+05:30,1880.9000244140625,2180.0,1880.9000244140625,2141.050048828125,2138.2958984375,60922,0.0,0.0
2024-09-11 00:00:00+05:30,2159.949951171875,2166.75,2051.85009765625,2063.050048828125,2060.396240234375,18497,0.0,0.0
2024-09-12 00:00:00+05:30,2090.0,2143.199951171875,2057.199951171875,2096.949951171875,2094.25244140625,14064,0.0,0.0
2024-09-13 00:00:00+05:30,2111.449951171875,2111.449951171875,2032.6500244140625,2045.3499755859375,2042.7188720703125,11525,0.0,0.0
2024-09-16 00:00:00+05:30,2045.0,2074.550048828125,2005.0,2010.4000244140625,2007.8138427734375,4394,0.0,0.0
2024-09-17 00:00:00+05:30,2007.5999755859375,2026.75,1948.0,2000.949951171875,1998.3759765625,14046,0.0,0.0
2024-09-18 00:00:00+05:30,2040.949951171875,2116.449951171875,2011.75,2056.300048828125,2053.65478515625,8706,0.0,0.0
2024-09-19 00:00:00+05:30,2056.60009765625,2078.550048828125,1956.449951171875,1984.050048828125,1981.497802734375,12637,0.0,0.0
2024-09-20 00:00:00+05:30,2008.4000244140625,2036.8499755859375,1963.25,1991.199951171875,1988.6385498046875,7364,0.0,0.0
2024-09-23 00:00:00+05:30,2031.050048828125,2100.0,1980.300048828125,2098.0,2095.30126953125,10066,0.0,0.0
2024-09-24 00:00:00+05:30,2098.0,2368.14990234375,2098.0,2293.949951171875,2290.9990234375,82669,0.0,0.0
2024-09-25 00:00:00+05:30,2286.60009765625,2328.0,2252.300048828125,2275.0,2272.073486328125,15162,0.0,0.0
2024-09-26 00:00:00+05:30,2231.050048828125,2362.199951171875,2220.699951171875,2295.60009765625,2292.64697265625,15891,0.0,0.0
2024-09-27 00:00:00+05:30,2289.75,2292.60009765625,2212.550048828125,2226.75,2223.885498046875,8725,0.0,0.0
2024-09-30 00:00:00+05:30,2098.0,2320.60009765625,2098.0,2284.60009765625,2281.6611328125,9659,0.0,0.0
2024-10-01 00:00:00+05:30,2330.0,2332.050048828125,2241.60009765625,2301.300048828125,2298.339599609375,5119,0.0,0.0
2024-10-03 00:00:00+05:30,2281.25,2408.35009765625,2218.14990234375,2278.949951171875,2276.018310546875,18841,0.0,0.0
2024-10-04 00:00:00+05:30,2292.64990234375,2325.89990234375,2202.85009765625,2209.14990234375,2206.30810546875,8291,0.0,0.0
2024-10-07 00:00:00+05:30,2155.0,2236.800048828125,2001.300048828125,2038.199951171875,2035.5780029296875,6855,0.0,0.0
2024-10-08 00:00:00+05:30,2060.0,2175.0,2031.699951171875,2169.35009765625,2166.5595703125,7377,0.0,0.0
2024-10-09 00:00:00+05:30,2175.0,2210.800048828125,2160.0,2172.64990234375,2169.85498046875,5428,0.0,0.0
2024-10-10 00:00:00+05:30,2132.300048828125,2275.949951171875,2132.300048828125,2266.5,2263.58447265625,5920,0.0,0.0
2024-10-11 00:00:00+05:30,2318.0,2318.0,2220.699951171875,2232.14990234375,2229.278564453125,8827,0.0,0.0
2024-10-14 00:00:00+05:30,2232.14990234375,2239.199951171875,2150.0,2162.25,2159.468505859375,6941,0.0,0.0
2024-10-15 00:00:00+05:30,2177.0,2358.800048828125,2168.800048828125,2343.35009765625,2340.335693359375,18267,0.0,0.0
2024-10-16 00:00:00+05:30,2342.949951171875,2345.0,2267.0,2273.550048828125,2270.62548828125,6071,0.0,0.0
2024-10-17 00:00:00+05:30,2309.0,2317.699951171875,2193.60009765625,2210.0,2207.156982421875,5139,0.0,0.0
2024-10-18 00:00:00+05:30,2209.949951171875,2233.89990234375,2126.949951171875,2214.5,2211.6513671875,6514,0.0,0.0
2024-10-21 00:00:00+05:30,2214.10009765625,2214.10009765625,2118.0,2121.800048828125,2119.070556640625,6563,0.0,0.0
2024-10-22 00:00:00+05:30,2139.949951171875,2140.0,2004.8499755859375,2018.3499755859375,2015.7535400390625,6926,0.0,0.0
2024-10-23 00:00:00+05:30,2000.050048828125,2092.550048828125,1989.4000244140625,2061.10009765625,2058.44873046875,5650,0.0,0.0
2024-10-24 00:00:00+05:30,2171.0,2171.0,2010.050048828125,2013.25,2010.66015625,2413,0.0,0.0
2024-10-25 00:00:00+05:30,2004.300048828125,2004.300048828125,1881.0999755859375,1908.5999755859375,1906.144775390625,7233,0.0,0.0
2024-10-28 00:00:00+05:30,1949.949951171875,2026.550048828125,1897.199951171875,1980.800048828125,1978.251953125,6322,0.0,0.0
2024-10-29 00:00:00+05:30,1982.050048828125,2013.0,1934.25,2004.5999755859375,2002.021240234375,4794,0.0,0.0
2024-10-31 00:00:00+05:30,2120.0,2121.89990234375,2014.050048828125,2117.60009765625,2114.8759765625,2691,0.0,0.0
2024-11-01 00:00:00+05:30,2159.949951171875,2159.949951171875,2105.300048828125,2139.699951171875,2136.947509765625,1864,0.0,0.0
2024-11-04 00:00:00+05:30,2120.0,2177.300048828125,2058.050048828125,2093.550048828125,2090.85693359375,6014,0.0,0.0
2024-11-06 00:00:00+05:30,2169.0,2170.0,2100.050048828125,2160.199951171875,2157.421142578125,3328,0.0,0.0
2024-11-07 00:00:00+05:30,2144.0,2209.0,2144.0,2171.89990234375,2169.10595703125,2373,0.0,0.0
2024-11-08 00:00:00+05:30,2167.14990234375,2167.60009765625,2079.699951171875,2103.300048828125,2100.594482421875,2563,0.0,0.0
2024-11-11 00:00:00+05:30,2135.0,2233.35009765625,1928.949951171875,2105.699951171875,2102.9912109375,15622,0.0,0.0
2024-11-12 00:00:00+05:30,2119.85009765625,2149.949951171875,1990.5,2013.800048828125,2011.20947265625,13703,0.0,0.0
2024-11-13 00:00:00+05:30,2006.050048828125,2029.300048828125,1895.0,1916.300048828125,1913.8349609375,15798,0.0,0.0
2024-11-14 00:00:00+05:30,1925.449951171875,2099.949951171875,1925.449951171875,2067.199951171875,2064.540771484375,18799,0.0,0.0
2024-11-18 00:00:00+05:30,2108.39990234375,2125.75,1965.550048828125,1976.0,1973.4581298828125,8585,0.0,0.0
2024-11-19 00:00:00+05:30,1999.0,2023.4000244140625,1916.0,1931.449951171875,1928.96533203125,7132,0.0,0.0
2024-11-21 00:00:00+05:30,1966.4000244140625,1966.4000244140625,1890.0,1937.9000244140625,1935.4071044921875,11214,0.0,0.0
2024-11-22 00:00:00+05:30,1927.300048828125,1955.0,1900.050048828125,1944.449951171875,1941.9486083984375,8510,0.0,0.0
2024-11-25 00:00:00+05:30,2028.949951171875,2028.949951171875,1941.050048828125,1992.449951171875,1989.8868408203125,2961,0.0,0.0
2024-11-26 00:00:00+05:30,1988.050048828125,2025.0,1966.550048828125,2005.050048828125,2002.4708251953125,3550,0.0,0.0
2024-11-27 00:00:00+05:30,1997.0,2004.449951171875,1974.050048828125,1993.050048828125,1990.4862060546875,1885,0.0,0.0
2024-11-28 00:00:00+05:30,2020.0,2097.199951171875,2001.8499755859375,2074.5,2071.831298828125,9455,0.0,0.0
2024-11-29 00:00:00+05:30,2102.949951171875,2107.300048828125,2058.35009765625,2076.550048828125,2073.87890625,7894,0.0,0.0
2024-12-02 00:00:00+05:30,2077.0,2090.0,2056.10009765625,2064.300048828125,2061.64453125,1491,0.0,0.0
2024-12-03 00:00:00+05:30,2073.800048828125,2131.949951171875,2066.5,2095.89990234375,2093.203857421875,7689,0.0,0.0
2024-12-04 00:00:00+05:30,2140.0,2140.0,2096.050048828125,2126.5,2123.764404296875,4013,0.0,0.0
2024-12-05 00:00:00+05:30,2124.949951171875,2156.89990234375,2113.199951171875,2126.35009765625,2123.61474609375,5891,0.0,0.0
2024-12-06 00:00:00+05:30,2149.39990234375,2149.39990234375,2077.60009765625,2090.199951171875,2087.51123046875,5611,0.0,0.0
2024-12-09 00:00:00+05:30,2070.35009765625,2172.60009765625,2070.35009765625,2118.949951171875,2116.22412109375,9414,0.0,0.0
2024-12-10 00:00:00+05:30,2100.10009765625,2178.60009765625,2082.5,2153.0,2150.23046875,5903,0.0,0.0
2024-12-11 00:00:00+05:30,2195.85009765625,2195.85009765625,2121.050048828125,2155.300048828125,2152.527587890625,3449,0.0,0.0
2024-12-12 00:00:00+05:30,2194.949951171875,2194.949951171875,2118.050048828125,2126.300048828125,2123.564697265625,1269,0.0,0.0
2024-12-13 00:00:00+05:30,2130.0,2131.25,2042.0,2086.0,2083.316650390625,8645,0.0,0.0
2024-12-16 00:00:00+05:30,2050.35009765625,2135.64990234375,2037.199951171875,2046.199951171875,2043.5677490234375,3024,0.0,0.0
2024-12-17 00:00:00+05:30,2047.199951171875,2048.5,1991.25,2005.300048828125,2002.720458984375,4537,0.0,0.0
2024-12-18 00:00:00+05:30,2006.0,2006.0,1920.0,1968.800048828125,1966.2674560546875,7082,0.0,0.0
2024-12-19 00:00:00+05:30,1960.75,2075.550048828125,1928.25,2011.5999755859375,2009.0123291015625,3168,0.0,0.0
2024-12-20 00:00:00+05:30,2011.5999755859375,2040.0999755859375,1950.0,1964.0999755859375,1961.5733642578125,4081,0.0,0.0
2024-12-23 00:00:00+05:30,1964.0999755859375,1964.0999755859375,1897.5999755859375,1914.0999755859375,1911.6376953125,3526,0.0,0.0
2024-12-24 00:00:00+05:30,1914.0,1914.0,1835.0,1857.449951171875,1855.060546875,2565,0.0,0.0
2024-12-26 00:00:00+05:30,1860.0,1869.25,1812.550048828125,1854.75,1852.364013671875,8609,0.0,0.0
2024-12-27 00:00:00+05:30,1860.949951171875,1923.9000244140625,1860.949951171875,1886.5,1884.0732421875,2686,0.0,0.0
2024-12-30 00:00:00+05:30,1870.699951171875,1889.8499755859375,1837.949951171875,1863.75,1861.3525390625,2257,0.0,0.0
2024-12-31 00:00:00+05:30,1864.0999755859375,1909.75,1835.5,1897.0999755859375,1894.6595458984375,2203,0.0,0.0
2025-01-01 00:00:00+05:30,1907.050048828125,1931.3499755859375,1856.949951171875,1873.5,1871.0899658203125,2735,0.0,0.0
2025-01-02 00:00:00+05:30,1869.0,1919.949951171875,1855.800048828125,1871.699951171875,1869.292236328125,1363,0.0,0.0
2025-01-03 00:00:00+05:30,1850.050048828125,1871.699951171875,1808.5999755859375,1813.1500244140625,1810.817626953125,5058,0.0,0.0
2025-01-06 00:00:00+05:30,1847.949951171875,1847.949951171875,1730.800048828125,1746.550048828125,1744.3033447265625,3736,0.0,0.0
2025-01-07 00:00:00+05:30,1783.5999755859375,1848.5999755859375,1740.0999755859375,1844.6500244140625,1842.277099609375,2063,0.0,0.0
2025-01-08 00:00:00+05:30,1827.4000244140625,1855.300048828125,1815.0999755859375,1825.6500244140625,1823.301513671875,2632,0.0,0.0
2025-01-09 00:00:00+05:30,1803.8499755859375,1875.0,1803.8499755859375,1815.9000244140625,1813.5640869140625,2126,0.0,0.0
2025-01-10 00:00:00+05:30,1803.050048828125,1803.050048828125,1732.4000244140625,1744.0,1741.756591796875,2981,0.0,0.0
2025-01-13 00:00:00+05:30,1650.0,1686.949951171875,1551.0,1561.4000244140625,1559.3914794921875,10260,0.0,0.0
2025-01-14 00:00:00+05:30,1639.949951171875,1706.449951171875,1578.6500244140625,1682.3499755859375,1680.185791015625,10116,0.0,0.0
2025-01-15 00:00:00+05:30,1680.0,1753.6500244140625,1680.0,1749.699951171875,1747.44921875,2398,0.0,0.0
2025-01-16 00:00:00+05:30,1784.699951171875,1784.699951171875,1731.5,1740.9000244140625,1738.6605224609375,2099,0.0,0.0
2025-01-17 00:00:00+05:30,1725.0,1750.800048828125,1702.449951171875,1731.550048828125,1729.3226318359375,3350,0.0,0.0
2025-01-20 00:00:00+05:30,1730.0,1788.0,1708.1500244140625,1762.550048828125,1760.28271484375,1999,0.0,0.0
2025-01-21 00:00:00+05:30,1781.699951171875,1795.949951171875,1709.9000244140625,1718.550048828125,1716.33935546875,1853,0.0,0.0
2025-01-22 00:00:00+05:30,1703.800048828125,1705.0,1652.0,1691.300048828125,1689.1243896484375,3956,0.0,0.0
2025-01-23 00:00:00+05:30,1687.800048828125,1716.949951171875,1684.949951171875,1703.9000244140625,1701.7081298828125,940,0.0,0.0
2025-01-24 00:00:00+05:30,1703.9000244140625,1715.5999755859375,1662.5999755859375,1686.050048828125,1683.881103515625,3636,0.0,0.0
2025-01-27 00:00:00+05:30,1657.800048828125,1846.199951171875,1637.300048828125,1788.25,1785.9495849609375,15676,0.0,0.0
2025-01-28 00:00:00+05:30,1779.6500244140625,1814.199951171875,1662.050048828125,1757.449951171875,1755.189208984375,11647,0.0,0.0
2025-01-29 00:00:00+05:30,1777.9000244140625,1850.0,1766.0999755859375,1835.050048828125,1832.689453125,3584,0.0,0.0
2025-01-30 00:00:00+05:30,1841.050048828125,1861.050048828125,1800.0,1811.5,1809.169677734375,3748,0.0,0.0
2025-01-31 00:00:00+05:30,1809.949951171875,1855.949951171875,1790.9000244140625,1841.9000244140625,1839.5306396484375,4750,0.0,0.0
2025-02-01 00:00:00+05:30,1831.0999755859375,1843.5999755859375,1784.3499755859375,1800.5,1798.183837890625,2340,0.0,0.0
2025-02-03 00:00:00+05:30,1775.6500244140625,1846.0,1737.5999755859375,1827.550048828125,1825.1990966796875,7143,0.0,0.0
2025-02-04 00:00:00+05:30,1827.550048828125,1909.0,1827.550048828125,1895.8499755859375,1893.4111328125,5905,0.0,0.0
2025-02-05 00:00:00+05:30,1921.0,2045.0,1872.449951171875,2026.5,2023.8931884765625,7653,0.0,0.0
