Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00+05:30,4280.0,4313.89990234375,4169.2998046875,4281.2001953125,4229.7939453125,15619,0.0,0.0
2024-10-28 00:00:00+05:30,4295.0,4312.5,4176.10009765625,4227.25,4176.49169921875,7544,0.0,0.0
2024-10-29 00:00:00+05:30,4201.0,4288.0,4194.7998046875,4273.2998046875,4221.98828125,4531,0.0,0.0
2024-10-30 00:00:00+05:30,4255.0,4357.0498046875,4236.0498046875,4250.2998046875,4199.2646484375,12492,0.0,0.0
2024-10-31 00:00:00+05:30,4250.0,4383.75,4250.0,4299.14990234375,4247.5283203125,19758,0.0,0.0
2024-11-01 00:00:00+05:30,4330.5,4408.89990234375,4315.0,4337.5,4285.41796875,1568,0.0,0.0
2024-11-04 00:00:00+05:30,4330.5,4330.5,4180.0,4194.5498046875,4144.18408203125,20672,0.0,0.0
2024-11-05 00:00:00+05:30,4152.2998046875,4238.5,4075.5,4090.60009765625,4041.482666015625,26953,0.0,0.0
2024-11-06 00:00:00+05:30,4116.9501953125,4248.0,4010.0,4234.35009765625,4183.50634765625,33645,0.0,0.0
2024-11-07 00:00:00+05:30,4244.9501953125,4319.0,4225.10009765625,4287.0,4235.5244140625,12493,0.0,0.0
2024-11-08 00:00:00+05:30,4287.0,4299.0,4230.0,4247.5,4196.49853515625,8295,0.0,0.0
2024-11-11 00:00:00+05:30,4255.5,4346.9501953125,4195.0498046875,4274.75,4223.42138671875,8905,0.0,0.0
2024-11-12 00:00:00+05:30,4275.0,4385.0,4161.0,4194.85009765625,4144.48095703125,17327,0.0,0.0
2024-11-13 00:00:00+05:30,4215.85009765625,4225.14990234375,4041.449951171875,4098.39990234375,4049.188720703125,14796,0.0,0.0
2024-11-14 00:00:00+05:30,4100.0,4166.25,3990.949951171875,4101.5,4052.25146484375,40848,0.0,0.0
2024-11-18 00:00:00+05:30,4147.0,4147.0,3997.60009765625,4019.800048828125,3971.53271484375,12375,0.0,0.0
2024-11-19 00:00:00+05:30,4033.39990234375,4240.0,4033.39990234375,4165.7001953125,4115.6806640625,17867,0.0,0.0
2024-11-21 00:00:00+05:30,4160.0,4200.0,4072.60009765625,4180.60009765625,4130.40185546875,96605,0.0,0.0
2024-11-22 00:00:00+05:30,4192.85009765625,4470.60009765625,4167.2001953125,4401.85009765625,4348.9951171875,116452,0.0,0.0
2024-11-25 00:00:00+05:30,4535.0,4683.2001953125,4479.5,4655.5,4599.599609375,67137,0.0,0.0
2024-11-26 00:00:00+05:30,4661.0498046875,4683.4501953125,4555.14990234375,4580.5,4525.5,21375,0.0,0.0
2024-11-27 00:00:00+05:30,4536.0498046875,4646.0,4505.5498046875,4591.39990234375,4591.39990234375,13215,55.0,0.0
2024-11-28 00:00:00+05:30,4628.9501953125,4628.9501953125,4458.10009765625,4484.85009765625,4484.85009765625,22772,0.0,0.0
2024-11-29 00:00:00+05:30,4492.2998046875,4590.0,4460.25,4514.7001953125,4514.7001953125,19771,0.0,0.0
2024-12-02 00:00:00+05:30,4514.7001953125,4555.0,4460.0,4487.89990234375,4487.89990234375,7976,0.0,0.0
2024-12-03 00:00:00+05:30,4477.0,4544.7998046875,4466.35009765625,4507.5,4507.5,16292,0.0,0.0
2024-12-04 00:00:00+05:30,4519.9501953125,4603.2998046875,4451.0,4495.60009765625,4495.60009765625,19916,0.0,0.0
2024-12-05 00:00:00+05:30,4516.0,4555.64990234375,4431.0,4493.39990234375,4493.39990234375,16966,0.0,0.0
2024-12-06 00:00:00+05:30,4490.0,4544.0,4432.4501953125,4450.85009765625,4450.85009765625,8167,0.0,0.0
2024-12-09 00:00:00+05:30,4529.9501953125,4530.60009765625,4457.10009765625,4506.2001953125,4506.2001953125,8715,0.0,0.0
2024-12-10 00:00:00+05:30,4506.2001953125,4600.0,4472.39990234375,4481.35009765625,4481.35009765625,22472,0.0,0.0
2024-12-11 00:00:00+05:30,4481.35009765625,4560.0,4481.35009765625,4532.7001953125,4532.7001953125,21365,0.0,0.0
2024-12-12 00:00:00+05:30,4532.7001953125,4560.0498046875,4483.0,4520.39990234375,4520.39990234375,10063,0.0,0.0
2024-12-13 00:00:00+05:30,4500.0,4540.25,4406.7001953125,4433.60009765625,4433.60009765625,10386,0.0,0.0
2024-12-16 00:00:00+05:30,4430.0498046875,4469.7998046875,4356.5498046875,4380.4501953125,4380.4501953125,8858,0.0,0.0
2024-12-17 00:00:00+05:30,4389.64990234375,4467.5498046875,4365.0498046875,4439.35009765625,4439.35009765625,14213,0.0,0.0
2024-12-18 00:00:00+05:30,4439.35009765625,4439.35009765625,4335.0,4348.85009765625,4348.85009765625,6625,0.0,0.0
2024-12-19 00:00:00+05:30,4305.39990234375,4330.85009765625,4250.0,4264.7001953125,4264.7001953125,5023,0.0,0.0
2024-12-20 00:00:00+05:30,4260.0,4295.9501953125,4081.0,4134.14990234375,4134.14990234375,24832,0.0,0.0
2024-12-23 00:00:00+05:30,4121.39990234375,4167.2998046875,4041.0,4102.64990234375,4102.64990234375,152347,0.0,0.0
2024-12-24 00:00:00+05:30,4102.0,4194.0,4081.0,4117.64990234375,4117.64990234375,14077,0.0,0.0
2024-12-26 00:00:00+05:30,4117.64990234375,4189.89990234375,4075.0,4142.5498046875,4142.5498046875,11668,0.0,0.0
2024-12-27 00:00:00+05:30,4142.5498046875,4205.9501953125,4085.0,4174.7998046875,4174.7998046875,48089,0.0,0.0
2024-12-30 00:00:00+05:30,4174.7998046875,4222.0,4116.0498046875,4132.0,4132.0,11484,0.0,0.0
2024-12-31 00:00:00+05:30,4132.0,4180.0,4106.0,4174.35009765625,4174.35009765625,5513,0.0,0.0
2025-01-01 00:00:00+05:30,4175.0,4213.35009765625,4162.5498046875,4199.0498046875,4199.0498046875,11522,0.0,0.0
2025-01-02 00:00:00+05:30,4199.0498046875,4278.85009765625,4199.0498046875,4248.5,4248.5,12410,0.0,0.0
2025-01-03 00:00:00+05:30,4240.0,4274.5498046875,4123.0,4131.25,4131.25,9639,0.0,0.0
2025-01-06 00:00:00+05:30,4172.5498046875,4172.5498046875,4005.0,4024.14990234375,4024.14990234375,12718,0.0,0.0
2025-01-07 00:00:00+05:30,4005.39990234375,4076.199951171875,4000.14990234375,4048.699951171875,4048.699951171875,8047,0.0,0.0
2025-01-08 00:00:00+05:30,4097.0,4097.0,4002.199951171875,4025.800048828125,4025.800048828125,9043,0.0,0.0
2025-01-09 00:00:00+05:30,4025.800048828125,4050.0,3990.10009765625,4000.949951171875,4000.949951171875,5508,0.0,0.0
2025-01-10 00:00:00+05:30,3972.39990234375,3997.699951171875,3850.0,3919.699951171875,3919.699951171875,23375,0.0,0.0
2025-01-13 00:00:00+05:30,3897.5,3897.5,3755.0,3799.800048828125,3799.800048828125,44550,0.0,0.0
2025-01-14 00:00:00+05:30,3847.0,3847.0,3688.699951171875,3753.89990234375,3753.89990234375,56415,0.0,0.0
2025-01-15 00:00:00+05:30,3759.89990234375,3815.0,3732.449951171875,3778.14990234375,3778.14990234375,6442,0.0,0.0
2025-01-16 00:00:00+05:30,3778.050048828125,3879.89990234375,3778.050048828125,3835.800048828125,3835.800048828125,7458,0.0,0.0
2025-01-17 00:00:00+05:30,3835.800048828125,3835.800048828125,3740.0,3800.550048828125,3800.550048828125,8713,0.0,0.0
2025-01-20 00:00:00+05:30,3752.550048828125,3849.949951171875,3752.550048828125,3838.64990234375,3838.64990234375,4725,0.0,0.0
2025-01-21 00:00:00+05:30,3838.0,3882.0,3777.050048828125,3801.5,3801.5,9619,0.0,0.0
2025-01-22 00:00:00+05:30,3801.5,3894.699951171875,3750.0,3792.60009765625,3792.60009765625,17060,0.0,0.0
2025-01-23 00:00:00+05:30,3772.39990234375,3847.0,3766.60009765625,3799.800048828125,3799.800048828125,5799,0.0,0.0
2025-01-24 00:00:00+05:30,3799.800048828125,3824.949951171875,3765.949951171875,3785.199951171875,3785.199951171875,7417,0.0,0.0
2025-01-27 00:00:00+05:30,3641.39990234375,3689.949951171875,3502.0,3596.800048828125,3596.800048828125,66655,0.0,0.0
2025-01-28 00:00:00+05:30,3596.800048828125,3601.10009765625,3421.0,3546.64990234375,3546.64990234375,19493,0.0,0.0
2025-01-29 00:00:00+05:30,3545.0,3632.050048828125,3523.0,3584.300048828125,3584.300048828125,8946,0.0,0.0
2025-01-30 00:00:00+05:30,3575.0,3650.0,3575.0,3620.10009765625,3620.10009765625,4031,0.0,0.0
2025-01-31 00:00:00+05:30,3603.0,3791.14990234375,3603.0,3742.14990234375,3742.14990234375,9334,0.0,0.0
2025-02-01 00:00:00+05:30,3753.300048828125,3786.550048828125,3708.14990234375,3728.25,3728.25,4397,0.0,0.0
2025-02-03 00:00:00+05:30,3719.89990234375,3719.89990234375,3517.050048828125,3574.699951171875,3574.699951171875,10178,0.0,0.0
2025-02-04 00:00:00+05:30,3574.699951171875,3611.0,3556.39990234375,3600.449951171875,3600.449951171875,9902,0.0,0.0
2025-02-05 00:00:00+05:30,3601.0,3647.0,3521.0,3527.89990234375,3527.89990234375,12255,0.0,0.0
2025-02-06 00:00:00+05:30,3527.0,3580.60009765625,3480.0,3499.300048828125,3499.300048828125,9223,0.0,0.0
2025-02-07 00:00:00+05:30,3499.0,3541.449951171875,3450.0,3481.35009765625,3481.35009765625,4847,0.0,0.0
2025-02-10 00:00:00+05:30,3481.35009765625,3511.39990234375,3334.35009765625,3351.85009765625,3351.85009765625,16318,0.0,0.0
2025-02-11 00:00:00+05:30,3345.35009765625,3346.0,3151.14990234375,3187.449951171875,3187.449951171875,62679,0.0,0.0
2025-02-12 00:00:00+05:30,3180.0,3200.0,3055.0,3145.449951171875,3145.449951171875,29294,0.0,0.0
2025-02-13 00:00:00+05:30,3145.449951171875,3210.949951171875,3116.14990234375,3173.35009765625,3173.35009765625,15243,0.0,0.0
2025-02-14 00:00:00+05:30,3200.0,3744.0,3085.050048828125,3532.550048828125,3532.550048828125,87967,0.0,0.0
