Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,2424.987548828125,2424.987548828125,2262.5,2278.387451171875,2272.7265625,5516,0.0,0.0
2024-05-29 00:00:00+05:30,2299.987548828125,2335.5,2218.75,2232.96240234375,2227.414306640625,4492,0.0,0.0
2024-05-30 00:00:00+05:30,2234.0,2271.25,2187.5,2202.35009765625,2196.878173828125,3312,0.0,0.0
2024-05-31 00:00:00+05:30,2233.75,2285.0,2192.5,2238.85009765625,2233.287353515625,5140,0.0,0.0
2024-06-03 00:00:00+05:30,2370.625,2370.625,2212.5,2260.387451171875,2254.771240234375,4016,0.0,0.0
2024-06-04 00:00:00+05:30,2266.33740234375,2266.862548828125,1966.5250244140625,2128.987548828125,2123.69775390625,9748,0.0,0.0
2024-06-05 00:00:00+05:30,2249.75,2286.35009765625,2126.675048828125,2271.574951171875,2265.930908203125,4624,0.0,0.0
2024-06-06 00:00:00+05:30,2312.5,2400.0,2312.5,2337.5625,2331.754638671875,6532,0.0,0.0
2024-06-07 00:00:00+05:30,2375.0,2685.0,2370.66259765625,2643.39990234375,2636.83203125,34996,0.0,0.0
2024-06-10 00:00:00+05:30,2699.75,2699.75,2492.25,2620.324951171875,2613.814453125,12640,0.0,0.0
2024-06-11 00:00:00+05:30,2606.91259765625,2693.237548828125,2475.0,2540.21240234375,2533.90087890625,14280,0.0,0.0
2024-06-12 00:00:00+05:30,2606.137451171875,2625.0,2514.074951171875,2595.487548828125,2589.038818359375,11272,0.0,0.0
2024-06-13 00:00:00+05:30,2614.887451171875,2625.0,2525.012451171875,2550.39990234375,2544.063232421875,2688,0.0,0.0
2024-06-14 00:00:00+05:30,2578.112548828125,2632.5,2561.637451171875,2619.637451171875,2613.128662109375,4992,0.0,0.0
2024-06-18 00:00:00+05:30,2625.0,2724.33740234375,2620.074951171875,2671.137451171875,2664.500732421875,7516,0.0,0.0
2024-06-19 00:00:00+05:30,2724.987548828125,2765.987548828125,2567.97509765625,2724.52490234375,2717.755615234375,8424,0.0,0.0
2024-06-20 00:00:00+05:30,2750.0,2750.0,2633.0,2652.237548828125,2645.647705078125,4188,0.0,0.0
2024-06-21 00:00:00+05:30,2724.75,2726.96240234375,2638.887451171875,2672.1875,2665.548095703125,5264,0.0,0.0
2024-06-24 00:00:00+05:30,2672.1875,2727.75,2525.0,2556.4375,2550.085693359375,11940,0.0,0.0
2024-06-25 00:00:00+05:30,2650.0,2650.0,2553.487548828125,2594.737548828125,2588.29052734375,3452,0.0,0.0
2024-06-26 00:00:00+05:30,2576.53759765625,2655.425048828125,2576.53759765625,2597.512451171875,2591.05859375,3628,0.0,0.0
2024-06-27 00:00:00+05:30,2950.0,3117.012451171875,2800.3125,2998.237548828125,2990.7880859375,95664,0.0,0.0
2024-06-28 00:00:00+05:30,3136.0,3318.9375,2948.987548828125,3217.300048828125,3209.306396484375,47608,0.0,0.0
2024-07-01 00:00:00+05:30,3412.512451171875,3860.75,3412.512451171875,3821.08740234375,3811.593505859375,113368,0.0,0.0
2024-07-02 00:00:00+05:30,4037.25,4186.0,3706.512451171875,3954.0625,3944.238037109375,56348,0.0,0.0
2024-07-03 00:00:00+05:30,4025.0,4100.0,3698.75,3729.012451171875,3719.747314453125,25796,0.0,0.0
2024-07-04 00:00:00+05:30,3852.5,3880.0,3625.0,3737.5,3728.213623046875,9576,0.0,0.0
2024-07-05 00:00:00+05:30,3575.0,3775.0,3551.25,3589.16259765625,3580.244873046875,6080,0.0,0.0
2024-07-08 00:00:00+05:30,3642.5,3642.5,3409.71240234375,3498.949951171875,3490.25634765625,8412,0.0,0.0
2024-07-09 00:00:00+05:30,3547.5,3549.5,3425.0,3465.125,3456.515380859375,1616,0.0,0.0
2024-07-10 00:00:00+05:30,3560.0,3587.47509765625,3375.25,3427.72509765625,3419.20849609375,3484,0.0,0.0
2024-07-11 00:00:00+05:30,3495.0,3598.75,3425.0,3575.875,3566.990234375,3812,0.0,0.0
2024-07-12 00:00:00+05:30,3697.27490234375,3697.27490234375,3450.0,3508.487548828125,3499.770263671875,3608,0.0,0.0
2024-07-15 00:00:00+05:30,3581.25,3581.25,3334.75,3349.97509765625,3341.651611328125,6100,0.0,0.0
2024-07-16 00:00:00+05:30,3375.0,3450.0,3362.5,3434.199951171875,3425.667236328125,1516,0.0,0.0
2024-07-18 00:00:00+05:30,3605.89990234375,3605.89990234375,3502.5,3597.550048828125,3588.611572265625,16368,0.0,0.0
2024-07-19 00:00:00+05:30,3700.0,3755.0,3625.0,3695.91259765625,3686.729736328125,8700,0.0,0.0
2024-07-22 00:00:00+05:30,3791.25,3862.5,3695.0,3795.5625,3786.132080078125,7488,0.0,0.0
2024-07-23 00:00:00+05:30,3947.5,3947.5,3702.5,3783.949951171875,3774.54833984375,7172,0.0,0.0
2024-07-24 00:00:00+05:30,3831.25,3875.0,3650.0,3788.64990234375,3779.236572265625,3716,0.0,0.0
2024-07-25 00:00:00+05:30,3800.0,3800.0,3600.0,3773.22509765625,3763.85009765625,4152,0.0,0.0
2024-07-26 00:00:00+05:30,3773.25,3875.0,3677.5,3745.77490234375,3745.77490234375,3176,9.375,0.0
2024-07-29 00:00:00+05:30,3800.0,3850.0,3751.512451171875,3823.737548828125,3823.737548828125,6608,0.0,0.0
2024-07-30 00:00:00+05:30,3887.5,3997.987548828125,3875.0,3951.78759765625,3951.78759765625,10360,0.0,0.0
2024-07-31 00:00:00+05:30,4037.53759765625,4037.53759765625,3930.0,3942.387451171875,3942.387451171875,3184,0.0,0.0
2024-08-01 00:00:00+05:30,4000.0,4000.0,3745.27490234375,3745.27490234375,3745.27490234375,9864,0.0,0.0
2024-08-02 00:00:00+05:30,3745.0,3750.0,3580.77490234375,3747.52490234375,3747.52490234375,6944,0.0,0.0
2024-08-05 00:00:00+05:30,3560.14990234375,3667.5,3560.14990234375,3625.1875,3625.1875,7332,0.0,0.0
2024-08-06 00:00:00+05:30,3694.75,3743.75,3500.25,3594.02490234375,3594.02490234375,6804,0.0,0.0
2024-08-07 00:00:00+05:30,3637.5,3637.5,3500.0,3618.03759765625,3618.03759765625,4840,0.0,0.0
2024-08-08 00:00:00+05:30,3633.25,3687.0,3570.0,3595.9375,3595.9375,6248,0.0,0.0
2024-08-09 00:00:00+05:30,3600.0,3649.75,3537.77490234375,3572.25,3572.25,24292,0.0,0.0
2024-08-12 00:00:00+05:30,3749.550048828125,3750.85009765625,3725.0,3750.85009765625,3750.85009765625,4591,0.0,4.0
2024-08-13 00:00:00+05:30,3938.35009765625,3938.35009765625,3935.0,3938.35009765625,3938.35009765625,3341,0.0,0.0
2024-08-14 00:00:00+05:30,4135.0,4135.25,3945.0,4135.25,4135.25,5809,0.0,0.0
2024-08-16 00:00:00+05:30,4342.0,4342.0,4297.0,4342.0,4342.0,6715,0.0,0.0
2024-08-19 00:00:00+05:30,4550.0,4559.10009765625,4537.35009765625,4559.10009765625,4559.10009765625,1286,0.0,0.0
2024-08-20 00:00:00+05:30,4787.0498046875,4787.0498046875,4332.0,4732.0,4732.0,9520,0.0,0.0
2024-08-21 00:00:00+05:30,4730.0,4815.14990234375,4496.0,4515.7998046875,4515.7998046875,4134,0.0,0.0
2024-08-22 00:00:00+05:30,4290.0498046875,4290.0498046875,4290.0498046875,4290.0498046875,4290.0498046875,1452,0.0,0.0
2024-08-23 00:00:00+05:30,4075.550048828125,4075.550048828125,4075.550048828125,4075.550048828125,4075.550048828125,1411,0.0,0.0
2024-08-26 00:00:00+05:30,3871.800048828125,3990.0,3871.800048828125,3878.39990234375,3878.39990234375,14184,0.0,0.0
2024-08-27 00:00:00+05:30,3684.5,3835.0,3684.5,3684.64990234375,3684.64990234375,22104,0.0,0.0
2024-08-28 00:00:00+05:30,3685.0,3700.0,3600.0,3668.39990234375,3668.39990234375,4881,0.0,0.0
2024-08-29 00:00:00+05:30,3581.60009765625,3699.89990234375,3485.0,3515.550048828125,3515.550048828125,5118,0.0,0.0
2024-08-30 00:00:00+05:30,3515.550048828125,3515.550048828125,3339.800048828125,3345.0,3345.0,10597,0.0,0.0
2024-09-02 00:00:00+05:30,3320.0,3512.25,3300.0,3512.25,3512.25,8321,0.0,0.0
2024-09-03 00:00:00+05:30,3600.0,3605.0,3379.5,3502.800048828125,3502.800048828125,4697,0.0,0.0
2024-09-04 00:00:00+05:30,3493.85009765625,3595.0,3370.550048828125,3418.050048828125,3418.050048828125,4170,0.0,0.0
2024-09-05 00:00:00+05:30,3340.550048828125,3560.0,3340.550048828125,3502.35009765625,3502.35009765625,4359,0.0,0.0
2024-09-06 00:00:00+05:30,3579.949951171875,3579.949951171875,3411.199951171875,3469.14990234375,3469.14990234375,3319,0.0,0.0
2024-09-09 00:00:00+05:30,3529.0,3547.0,3348.800048828125,3474.14990234375,3474.14990234375,1663,0.0,0.0
2024-09-10 00:00:00+05:30,3474.14990234375,3540.0,3400.0,3433.550048828125,3433.550048828125,1702,0.0,0.0
2024-09-11 00:00:00+05:30,3497.0,3522.0,3430.0,3474.39990234375,3474.39990234375,2264,0.0,0.0
2024-09-12 00:00:00+05:30,3500.0,3550.0,3400.0,3407.699951171875,3407.699951171875,1714,0.0,0.0
2024-09-13 00:00:00+05:30,3449.949951171875,3493.0,3300.0,3401.39990234375,3401.39990234375,2884,0.0,0.0
2024-09-16 00:00:00+05:30,3399.0,3479.0,3330.39990234375,3369.800048828125,3369.800048828125,5406,0.0,0.0
2024-09-17 00:00:00+05:30,3457.949951171875,3457.949951171875,3302.0,3358.300048828125,3358.300048828125,2093,0.0,0.0
2024-09-18 00:00:00+05:30,3358.300048828125,3400.0,3302.050048828125,3344.800048828125,3344.800048828125,2396,0.0,0.0
2024-09-19 00:00:00+05:30,3344.800048828125,3389.0,3177.60009765625,3205.5,3205.5,3609,0.0,0.0
2024-09-20 00:00:00+05:30,3180.0,3245.0,3045.25,3100.14990234375,3100.14990234375,3007,0.0,0.0
2024-09-23 00:00:00+05:30,3100.0,3140.0,3050.14990234375,3059.0,3059.0,4184,0.0,0.0
2024-09-24 00:00:00+05:30,3060.0,3070.0,2950.0,3041.550048828125,3041.550048828125,5631,0.0,0.0
2024-09-25 00:00:00+05:30,3041.550048828125,3130.0,2948.0,2962.5,2962.5,8887,0.0,0.0
2024-09-26 00:00:00+05:30,3000.0,3110.60009765625,2931.0,3110.60009765625,3110.60009765625,24041,0.0,0.0
2024-09-27 00:00:00+05:30,3266.10009765625,3266.10009765625,3266.10009765625,3266.10009765625,3266.10009765625,1308,0.0,0.0
2024-09-30 00:00:00+05:30,3325.0,3429.39990234375,3300.0,3313.39990234375,3313.39990234375,3700,0.0,0.0
2024-10-01 00:00:00+05:30,3399.0,3400.0,3240.0,3271.050048828125,3271.050048828125,1719,0.0,0.0
2024-10-03 00:00:00+05:30,3152.0,3300.050048828125,3152.0,3229.85009765625,3229.85009765625,5117,0.0,0.0
2024-10-04 00:00:00+05:30,3150.0,3320.0,3150.0,3234.300048828125,3234.300048828125,3961,0.0,0.0
2024-10-07 00:00:00+05:30,3155.0,3321.0,3072.60009765625,3072.60009765625,3072.60009765625,1934,0.0,0.0
2024-10-08 00:00:00+05:30,3000.0,3185.0,2950.0,3068.60009765625,3068.60009765625,2755,0.0,0.0
2024-10-09 00:00:00+05:30,3154.0,3222.0,3124.75,3216.550048828125,3216.550048828125,4807,0.0,0.0
2024-10-10 00:00:00+05:30,3365.0,3377.35009765625,3286.89990234375,3377.35009765625,3377.35009765625,4051,0.0,0.0
2024-10-11 00:00:00+05:30,3546.199951171875,3546.199951171875,3500.0,3539.25,3539.25,10156,0.0,0.0
2024-10-14 00:00:00+05:30,3550.0,3550.0,3362.300048828125,3398.699951171875,3398.699951171875,8155,0.0,0.0
2024-10-15 00:00:00+05:30,3499.949951171875,3499.949951171875,3379.449951171875,3424.89990234375,3424.89990234375,2427,0.0,0.0
2024-10-16 00:00:00+05:30,3404.89990234375,3471.550048828125,3404.89990234375,3426.25,3426.25,1995,0.0,0.0
2024-10-17 00:00:00+05:30,3430.0,3473.89990234375,3430.0,3432.449951171875,3432.449951171875,3307,0.0,0.0
2024-10-18 00:00:00+05:30,3444.89990234375,3520.0,3444.89990234375,3493.050048828125,3493.050048828125,6624,0.0,0.0
2024-10-21 00:00:00+05:30,3499.89990234375,3499.89990234375,3350.0,3381.0,3381.0,1457,0.0,0.0
2024-10-22 00:00:00+05:30,3399.89990234375,3399.89990234375,3211.949951171875,3211.949951171875,3211.949951171875,1332,0.0,0.0
2024-10-23 00:00:00+05:30,3211.949951171875,3211.949951171875,3051.35009765625,3051.75,3051.75,13030,0.0,0.0
2024-10-24 00:00:00+05:30,3051.75,3150.0,2995.0,3135.25,3135.25,14381,0.0,0.0
2024-10-25 00:00:00+05:30,3100.0,3100.0,2978.5,2979.5,2979.5,5060,0.0,0.0
2024-10-28 00:00:00+05:30,2979.5,3078.699951171875,2904.10009765625,3012.35009765625,3012.35009765625,2009,0.0,0.0
2024-10-29 00:00:00+05:30,3099.0,3100.050048828125,2999.75,3026.800048828125,3026.800048828125,3451,0.0,0.0
2024-10-30 00:00:00+05:30,3099.0,3178.10009765625,3029.5,3176.800048828125,3176.800048828125,1801,0.0,0.0
2024-10-31 00:00:00+05:30,3176.800048828125,3300.0,3099.60009765625,3276.89990234375,3276.89990234375,2251,0.0,0.0
2024-11-01 00:00:00+05:30,3360.0,3440.699951171875,3312.0,3396.5,3396.5,3407,0.0,0.0
2024-11-04 00:00:00+05:30,3474.0,3509.949951171875,3280.050048828125,3451.64990234375,3451.64990234375,6698,0.0,0.0
2024-11-05 00:00:00+05:30,3479.949951171875,3479.949951171875,3368.75,3416.699951171875,3416.699951171875,2284,0.0,0.0
2024-11-06 00:00:00+05:30,3436.699951171875,3499.0,3410.0,3457.0,3457.0,2412,0.0,0.0
2024-11-07 00:00:00+05:30,3390.0,3500.0,3284.14990234375,3400.25,3400.25,1334,0.0,0.0
2024-11-08 00:00:00+05:30,3474.449951171875,3474.449951171875,3230.25,3243.449951171875,3243.449951171875,2494,0.0,0.0
2024-11-11 00:00:00+05:30,3229.0,3313.550048828125,3160.0,3215.85009765625,3215.85009765625,1962,0.0,0.0
2024-11-12 00:00:00+05:30,3201.10009765625,3350.0,3201.10009765625,3260.75,3260.75,2471,0.0,0.0
2024-11-13 00:00:00+05:30,3201.0,3201.10009765625,3097.75,3104.699951171875,3104.699951171875,964,0.0,0.0
2024-11-14 00:00:00+05:30,3110.0,3220.0,3033.0,3200.10009765625,3200.10009765625,823,0.0,0.0
2024-11-18 00:00:00+05:30,3040.10009765625,3200.0,3040.10009765625,3063.75,3063.75,3064,0.0,0.0
2024-11-19 00:00:00+05:30,3075.0,3200.0,3040.0,3134.050048828125,3134.050048828125,2712,0.0,0.0
2024-11-21 00:00:00+05:30,3115.0,3250.0,3040.0,3177.5,3177.5,2364,0.0,0.0
2024-11-22 00:00:00+05:30,3175.0,3250.0,3150.0,3220.10009765625,3220.10009765625,1377,0.0,0.0
2024-11-25 00:00:00+05:30,3220.10009765625,3350.0,3101.550048828125,3205.25,3205.25,4913,0.0,0.0
2024-11-26 00:00:00+05:30,3207.550048828125,3230.0,3200.0,3220.050048828125,3220.050048828125,3946,0.0,0.0
2024-11-27 00:00:00+05:30,3279.949951171875,3279.949951171875,3100.0,3180.800048828125,3180.800048828125,1790,0.0,0.0
2024-11-28 00:00:00+05:30,3229.800048828125,3229.800048828125,3141.050048828125,3200.449951171875,3200.449951171875,2550,0.0,0.0
2024-11-29 00:00:00+05:30,3182.5,3220.0,3127.0,3142.0,3142.0,3525,0.0,0.0
2024-12-02 00:00:00+05:30,3195.550048828125,3195.550048828125,3061.60009765625,3126.10009765625,3126.10009765625,3917,0.0,0.0
2024-12-03 00:00:00+05:30,3116.0,3165.0,3111.10009765625,3154.60009765625,3154.60009765625,1050,0.0,0.0
2024-12-04 00:00:00+05:30,3155.0,3180.0,3072.050048828125,3124.5,3124.5,2005,0.0,0.0
2024-12-05 00:00:00+05:30,3164.800048828125,3171.300048828125,3082.0,3124.25,3124.25,3461,0.0,0.0
2024-12-06 00:00:00+05:30,3190.0,3190.0,3048.0,3100.300048828125,3100.300048828125,1491,0.0,0.0
2024-12-09 00:00:00+05:30,3118.199951171875,3152.050048828125,3096.60009765625,3107.10009765625,3107.10009765625,2233,0.0,0.0
2024-12-10 00:00:00+05:30,3107.050048828125,3149.0,3100.0,3148.35009765625,3148.35009765625,1635,0.0,0.0
2024-12-11 00:00:00+05:30,3142.199951171875,3164.89990234375,3130.39990234375,3147.699951171875,3147.699951171875,849,0.0,0.0
2024-12-12 00:00:00+05:30,3160.300048828125,3230.0,3125.10009765625,3180.800048828125,3180.800048828125,1707,0.0,0.0
2024-12-13 00:00:00+05:30,3153.0,3339.800048828125,3112.39990234375,3339.800048828125,3339.800048828125,3617,0.0,0.0
2024-12-16 00:00:00+05:30,3400.0,3505.0,3360.050048828125,3396.699951171875,3396.699951171875,11547,0.0,0.0
2024-12-17 00:00:00+05:30,3488.0,3488.0,3317.75,3338.199951171875,3338.199951171875,3451,0.0,0.0
2024-12-18 00:00:00+05:30,3340.0,3348.800048828125,3199.949951171875,3215.89990234375,3215.89990234375,1367,0.0,0.0
2024-12-19 00:00:00+05:30,3215.800048828125,3249.0,3154.300048828125,3243.449951171875,3243.449951171875,2558,0.0,0.0
2024-12-20 00:00:00+05:30,3156.39990234375,3249.0,3155.0,3197.75,3197.75,2170,0.0,0.0
2024-12-23 00:00:00+05:30,3299.0,3299.0,3060.0,3103.0,3103.0,2886,0.0,0.0
2024-12-24 00:00:00+05:30,3164.800048828125,3176.10009765625,3107.0,3152.800048828125,3152.800048828125,2869,0.0,0.0
2024-12-26 00:00:00+05:30,3260.0,3260.0,3160.0,3173.449951171875,3173.449951171875,1131,0.0,0.0
2024-12-27 00:00:00+05:30,3169.949951171875,3183.39990234375,3100.0,3151.75,3151.75,1041,0.0,0.0
2024-12-30 00:00:00+05:30,3170.35009765625,3170.35009765625,3100.0,3117.199951171875,3117.199951171875,1678,0.0,0.0
2024-12-31 00:00:00+05:30,3141.35009765625,3250.0,3140.0,3245.300048828125,3245.300048828125,3634,0.0,0.0
2025-01-01 00:00:00+05:30,3450.0,3450.0,3265.10009765625,3294.35009765625,3294.35009765625,3271,0.0,0.0
2025-01-02 00:00:00+05:30,3349.949951171875,3456.0,3325.050048828125,3411.89990234375,3411.89990234375,2533,0.0,0.0
2025-01-03 00:00:00+05:30,3498.949951171875,3534.64990234375,3389.449951171875,3466.39990234375,3466.39990234375,2534,0.0,0.0
2025-01-06 00:00:00+05:30,3372.0,3457.10009765625,3300.0,3325.75,3325.75,3235,0.0,0.0
2025-01-07 00:00:00+05:30,3301.0,3449.949951171875,3300.050048828125,3357.050048828125,3357.050048828125,1536,0.0,0.0
2025-01-08 00:00:00+05:30,3370.0,3399.0,3300.0,3336.5,3336.5,1502,0.0,0.0
2025-01-09 00:00:00+05:30,3323.5,3380.0,3253.5,3305.60009765625,3305.60009765625,1299,0.0,0.0
2025-01-10 00:00:00+05:30,3350.0,3350.0,3202.60009765625,3244.39990234375,3244.39990234375,1648,0.0,0.0
2025-01-13 00:00:00+05:30,3240.0,3240.0,2950.050048828125,2992.300048828125,2992.300048828125,2007,0.0,0.0
2025-01-14 00:00:00+05:30,3139.949951171875,3139.949951171875,3013.050048828125,3070.0,3070.0,804,0.0,0.0
2025-01-15 00:00:00+05:30,3070.0,3180.0,3055.0,3147.35009765625,3147.35009765625,916,0.0,0.0
2025-01-16 00:00:00+05:30,3210.0,3210.0,3002.0,3117.35009765625,3117.35009765625,2063,0.0,0.0
2025-01-17 00:00:00+05:30,3100.449951171875,3189.949951171875,3100.050048828125,3167.699951171875,3167.699951171875,436,0.0,0.0
2025-01-20 00:00:00+05:30,3140.300048828125,3225.0,3100.0,3209.60009765625,3209.60009765625,890,0.0,0.0
2025-01-21 00:00:00+05:30,3249.0,3249.0,3113.050048828125,3154.050048828125,3154.050048828125,701,0.0,0.0
2025-01-22 00:00:00+05:30,3096.0,3304.050048828125,3087.0,3240.949951171875,3240.949951171875,1845,0.0,0.0
2025-01-23 00:00:00+05:30,3105.0,3298.050048828125,3105.0,3156.550048828125,3156.550048828125,1349,0.0,0.0
2025-01-24 00:00:00+05:30,3156.35009765625,3205.35009765625,3075.0,3185.449951171875,3185.449951171875,2279,0.0,0.0
2025-01-27 00:00:00+05:30,3112.5,3112.550048828125,2882.64990234375,2926.85009765625,2926.85009765625,2904,0.0,0.0
2025-01-28 00:00:00+05:30,3140.0,3140.0,2634.199951171875,2703.60009765625,2703.60009765625,5645,0.0,0.0
2025-01-29 00:00:00+05:30,2799.89990234375,2880.0,2651.699951171875,2839.89990234375,2839.89990234375,1414,0.0,0.0
2025-01-30 00:00:00+05:30,2702.699951171875,2963.89990234375,2702.699951171875,2792.89990234375,2792.89990234375,2260,0.0,0.0
2025-01-31 00:00:00+05:30,2861.25,2890.0,2749.949951171875,2843.550048828125,2843.550048828125,2343,0.0,0.0
2025-02-01 00:00:00+05:30,2899.60009765625,2925.949951171875,2709.10009765625,2795.199951171875,2795.199951171875,1747,0.0,0.0
2025-02-03 00:00:00+05:30,2850.0,2850.0,2699.85009765625,2737.199951171875,2737.199951171875,1103,0.0,0.0
2025-02-04 00:00:00+05:30,2771.25,2817.35009765625,2737.050048828125,2778.800048828125,2778.800048828125,922,0.0,0.0
2025-02-05 00:00:00+05:30,2799.0,2950.0,2775.199951171875,2806.949951171875,2806.949951171875,1687,0.0,0.0
2025-02-06 00:00:00+05:30,2892.0,2904.050048828125,2769.14990234375,2795.050048828125,2795.050048828125,632,0.0,0.0
2025-02-07 00:00:00+05:30,2813.550048828125,2818.300048828125,2718.0,2736.550048828125,2736.550048828125,665,0.0,0.0
2025-02-10 00:00:00+05:30,2799.0,2799.0,2620.949951171875,2653.85009765625,2653.85009765625,2052,0.0,0.0
2025-02-11 00:00:00+05:30,2668.35009765625,2690.0,2488.75,2638.89990234375,2638.89990234375,3052,0.0,0.0
2025-02-12 00:00:00+05:30,2584.10009765625,2638.300048828125,2475.0,2600.050048828125,2600.050048828125,1961,0.0,0.0
2025-02-13 00:00:00+05:30,2642.0,2719.0,2606.89990234375,2690.35009765625,2690.35009765625,1500,0.0,0.0
2025-02-14 00:00:00+05:30,2690.699951171875,2690.699951171875,2525.0,2589.800048828125,2589.800048828125,1659,0.0,0.0
2025-02-17 00:00:00+05:30,2451.0,2629.89990234375,2451.0,2620.550048828125,2620.550048828125,858,0.0,0.0
2025-02-18 00:00:00+05:30,2660.25,2660.25,2451.0,2508.449951171875,2508.449951171875,2864,0.0,0.0
2025-02-19 00:00:00+05:30,2575.0,2600.199951171875,2554.550048828125,2579.800048828125,2579.800048828125,982,0.0,0.0
