Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,51.20000076293945,53.310001373291016,51.20000076293945,51.70000076293945,49.66014862060547,56540,0.0,0.0
2024-05-17 00:00:00+05:30,51.505001068115234,52.51499938964844,50.54999923706055,50.92499923706055,48.91572570800781,110460,0.0,0.0
2024-05-21 00:00:00+05:30,51.79999923706055,53.5,50.900001525878906,52.43000030517578,50.36134719848633,126150,0.0,0.0
2024-05-22 00:00:00+05:30,53.5,54.0,52.29999923706055,52.55500030517578,50.481414794921875,65110,0.0,0.0
2024-05-23 00:00:00+05:30,51.8849983215332,53.67499923706055,51.76499938964844,51.84000015258789,49.79462432861328,40600,0.0,0.0
2024-05-24 00:00:00+05:30,52.375,54.1349983215332,52.0,52.720001220703125,50.6399040222168,72190,0.0,0.0
2024-05-27 00:00:00+05:30,52.20000076293945,52.665000915527344,51.79499816894531,52.185001373291016,50.126014709472656,67350,0.0,0.0
2024-05-28 00:00:00+05:30,52.29999923706055,54.125,52.29999923706055,53.375,51.26906204223633,296720,0.0,0.0
2024-05-29 00:00:00+05:30,53.595001220703125,53.9900016784668,52.005001068115234,52.47999954223633,50.40937423706055,216280,0.0,0.0
2024-05-30 00:00:00+05:30,52.505001068115234,53.55500030517578,51.5,51.5099983215332,49.47764205932617,38210,0.0,0.0
2024-05-31 00:00:00+05:30,50.47999954223633,52.584999084472656,50.0,50.64500045776367,48.64677429199219,88620,0.0,0.0
2024-06-03 00:00:00+05:30,52.20000076293945,52.20000076293945,50.814998626708984,50.95000076293945,48.93974304199219,31990,0.0,0.0
2024-06-04 00:00:00+05:30,50.10499954223633,51.26499938964844,48.404998779296875,49.375,47.426883697509766,56540,0.0,0.0
2024-06-05 00:00:00+05:30,49.369998931884766,49.404998779296875,47.185001373291016,48.02000045776367,46.12534713745117,169200,0.0,0.0
2024-06-06 00:00:00+05:30,48.5,50.41999816894531,48.5,50.41999816894531,48.43064880371094,10820,0.0,0.0
2024-06-07 00:00:00+05:30,51.89500045776367,55.28499984741211,51.720001220703125,52.30500030517578,50.24127960205078,115670,0.0,0.0
2024-06-10 00:00:00+05:30,53.35499954223633,54.060001373291016,52.59000015258789,52.880001068115234,50.7935905456543,152500,0.0,0.0
2024-06-11 00:00:00+05:30,52.095001220703125,56.70000076293945,52.095001220703125,55.314998626708984,53.13251495361328,970830,0.0,0.0
2024-06-12 00:00:00+05:30,55.70000076293945,56.08000183105469,53.4900016784668,54.654998779296875,52.498558044433594,110480,0.0,0.0
2024-06-13 00:00:00+05:30,54.70000076293945,58.20000076293945,53.91999816894531,55.90999984741211,53.70404052734375,440280,0.0,0.0
2024-06-14 00:00:00+05:30,56.9900016784668,56.9900016784668,54.79499816894531,54.970001220703125,52.80113220214844,55000,0.0,0.0
2024-06-18 00:00:00+05:30,53.900001525878906,57.79999923706055,53.900001525878906,55.69499969482422,53.49752426147461,174040,0.0,0.0
2024-06-19 00:00:00+05:30,55.5,56.79999923706055,54.724998474121094,55.224998474121094,53.04606628417969,98510,0.0,0.0
2024-06-20 00:00:00+05:30,54.599998474121094,55.14500045776367,54.0,54.1349983215332,51.99907302856445,334990,0.0,0.0
2024-06-21 00:00:00+05:30,54.47999954223633,56.790000915527344,52.97999954223633,54.2400016784668,52.09993362426758,816750,0.0,0.0
2024-06-24 00:00:00+05:30,54.10499954223633,56.345001220703125,53.595001220703125,55.3650016784668,53.180545806884766,343840,0.0,0.0
2024-06-25 00:00:00+05:30,56.47999954223633,56.47999954223633,53.72999954223633,53.84000015258789,51.71571350097656,382090,0.0,0.0
2024-06-26 00:00:00+05:30,53.099998474121094,54.29999923706055,53.099998474121094,53.55500030517578,51.441959381103516,269650,0.0,0.0
2024-06-27 00:00:00+05:30,51.0,54.650001525878906,51.0,52.849998474121094,50.764774322509766,419910,0.0,0.0
2024-06-28 00:00:00+05:30,51.79499816894531,53.90999984741211,51.70000076293945,51.83000183105469,49.7850227355957,356630,0.0,0.0
2024-07-01 00:00:00+05:30,51.099998474121094,55.334999084472656,51.099998474121094,54.40999984741211,52.26322555541992,380290,0.0,0.0
2024-07-02 00:00:00+05:30,54.525001525878906,58.375,54.0,56.06999969482422,53.85772705078125,3847500,0.0,0.0
2024-07-03 00:00:00+05:30,56.53499984741211,57.7400016784668,55.70000076293945,56.755001068115234,54.51570129394531,415530,0.0,0.0
2024-07-04 00:00:00+05:30,56.505001068115234,58.619998931884766,56.099998474121094,56.380001068115234,54.15549850463867,633740,0.0,0.0
2024-07-05 00:00:00+05:30,56.5,56.935001373291016,55.540000915527344,55.82500076293945,53.62239456176758,326170,0.0,0.0
2024-07-08 00:00:00+05:30,56.005001068115234,56.775001525878906,53.9900016784668,55.13999938964844,52.964420318603516,557330,0.0,0.0
2024-07-09 00:00:00+05:30,55.13999938964844,55.525001525878906,52.76499938964844,53.130001068115234,51.033729553222656,454790,0.0,0.0
2024-07-10 00:00:00+05:30,53.599998474121094,53.60499954223633,51.224998474121094,52.150001525878906,50.0923957824707,334570,0.0,0.0
2024-07-11 00:00:00+05:30,53.099998474121094,54.029998779296875,52.189998626708984,53.58000183105469,51.465972900390625,322100,0.0,0.0
2024-07-12 00:00:00+05:30,54.0,56.41999816894531,52.3849983215332,55.02000045776367,52.84915542602539,494550,0.0,0.0
2024-07-15 00:00:00+05:30,55.9900016784668,55.9900016784668,54.0,54.255001068115234,52.114341735839844,320290,0.0,0.0
2024-07-16 00:00:00+05:30,54.529998779296875,54.775001525878906,53.5,53.849998474121094,51.725318908691406,57750,0.0,0.0
2024-07-18 00:00:00+05:30,53.005001068115234,54.064998626708984,51.900001525878906,52.68000030517578,50.60148239135742,385300,0.0,0.0
2024-07-19 00:00:00+05:30,52.880001068115234,52.880001068115234,51.290000915527344,51.755001068115234,49.71297836303711,345940,0.0,0.0
2024-07-22 00:00:00+05:30,51.650001525878906,52.90999984741211,51.25,51.724998474121094,49.68416213989258,405620,0.0,0.0
2024-07-23 00:00:00+05:30,51.79999923706055,51.994998931884766,49.91999816894531,51.4900016784668,49.45843505859375,409750,0.0,0.0
2024-07-24 00:00:00+05:30,51.4900016784668,51.834999084472656,50.45000076293945,50.69499969482422,48.694801330566406,277270,0.0,0.0
2024-07-25 00:00:00+05:30,51.775001525878906,51.994998931884766,50.560001373291016,50.70500183105469,48.704410552978516,330670,0.0,0.0
2024-07-26 00:00:00+05:30,51.5,51.98500061035156,50.93000030517578,51.224998474121094,49.203887939453125,343250,0.0,0.0
2024-07-29 00:00:00+05:30,52.0,52.400001525878906,50.79999923706055,50.915000915527344,48.906124114990234,296570,0.0,0.0
2024-07-30 00:00:00+05:30,51.20000076293945,51.44499969482422,50.31999969482422,50.689998626708984,48.689998626708984,399500,0.0,0.0
2024-07-31 00:00:00+05:30,51.04499816894531,51.68000030517578,50.53499984741211,51.209999084472656,51.209999084472656,357940,2.0,0.0
2024-08-01 00:00:00+05:30,51.47999954223633,53.22999954223633,51.0,51.31999969482422,51.31999969482422,515000,0.0,0.0
2024-08-02 00:00:00+05:30,52.0,52.0,50.415000915527344,50.744998931884766,50.744998931884766,332670,0.0,0.0
2024-08-05 00:00:00+05:30,47.5,50.16999816894531,47.46500015258789,47.689998626708984,47.689998626708984,520690,0.0,0.0
2024-08-06 00:00:00+05:30,47.599998474121094,49.03499984741211,47.599998474121094,48.290000915527344,48.290000915527344,375600,0.0,0.0
2024-08-07 00:00:00+05:30,49.029998779296875,51.470001220703125,48.404998779296875,50.244998931884766,50.244998931884766,409640,0.0,0.0
2024-08-08 00:00:00+05:30,50.650001525878906,51.349998474121094,49.66999816894531,50.005001068115234,50.005001068115234,399950,0.0,0.0
2024-08-09 00:00:00+05:30,50.26499938964844,54.084999084472656,49.45500183105469,49.5099983215332,49.5099983215332,719280,0.0,0.0
2024-08-12 00:00:00+05:30,49.599998474121094,50.834999084472656,49.599998474121094,50.369998931884766,50.369998931884766,319740,0.0,0.0
2024-08-13 00:00:00+05:30,50.27000045776367,50.275001525878906,48.79999923706055,49.08000183105469,49.08000183105469,302680,0.0,0.0
2024-08-14 00:00:00+05:30,49.0,49.81999969482422,48.02000045776367,48.224998474121094,48.224998474121094,364720,0.0,0.0
2024-08-16 00:00:00+05:30,49.0,49.23500061035156,48.040000915527344,48.6150016784668,48.6150016784668,359910,0.0,0.0
2024-08-19 00:00:00+05:30,48.880001068115234,49.994998931884766,48.349998474121094,48.67499923706055,48.67499923706055,320690,0.0,0.0
2024-08-20 00:00:00+05:30,48.70000076293945,49.5099983215332,48.529998779296875,49.150001525878906,49.150001525878906,312120,0.0,0.0
2024-08-21 00:00:00+05:30,50.400001525878906,50.400001525878906,48.6349983215332,48.775001525878906,48.775001525878906,274860,0.0,0.0
2024-08-22 00:00:00+05:30,48.5,49.290000915527344,47.900001525878906,48.19499969482422,48.19499969482422,310390,0.0,0.0
2024-08-23 00:00:00+05:30,48.5,48.8849983215332,47.630001068115234,48.084999084472656,48.084999084472656,307280,0.0,0.0
2024-08-26 00:00:00+05:30,48.95000076293945,56.474998474121094,48.125,55.22999954223633,55.22999954223633,1074180,0.0,0.0
2024-08-27 00:00:00+05:30,55.30500030517578,58.599998474121094,54.275001525878906,57.255001068115234,57.255001068115234,1212880,0.0,0.0
2024-08-28 00:00:00+05:30,57.900001525878906,59.05500030517578,55.0,55.744998931884766,55.744998931884766,644310,0.0,0.0
2024-08-29 00:00:00+05:30,56.33000183105469,56.96500015258789,55.02000045776367,55.82500076293945,55.82500076293945,515760,0.0,0.0
2024-08-30 00:00:00+05:30,55.82500076293945,57.665000915527344,54.650001525878906,56.0099983215332,56.0099983215332,432800,0.0,0.0
2024-09-02 00:00:00+05:30,56.099998474121094,56.654998779296875,55.099998474121094,56.20500183105469,56.20500183105469,356950,0.0,0.0
2024-09-03 00:00:00+05:30,56.36000061035156,58.755001068115234,54.869998931884766,58.10499954223633,58.10499954223633,698820,0.0,0.0
2024-09-04 00:00:00+05:30,57.599998474121094,59.45000076293945,56.80500030517578,57.154998779296875,57.154998779296875,694610,0.0,0.0
2024-09-05 00:00:00+05:30,58.599998474121094,58.689998626708984,57.1349983215332,57.69499969482422,57.69499969482422,624610,0.0,0.0
2024-09-06 00:00:00+05:30,58.849998474121094,63.33000183105469,57.75,61.98500061035156,61.98500061035156,1635140,0.0,0.0
2024-09-09 00:00:00+05:30,61.9900016784668,64.62000274658203,60.880001068115234,61.435001373291016,61.435001373291016,1528860,0.0,0.0
2024-09-10 00:00:00+05:30,61.97999954223633,63.79999923706055,61.3849983215332,62.8650016784668,62.8650016784668,508870,0.0,0.0
2024-09-11 00:00:00+05:30,62.5,62.5,58.82500076293945,59.529998779296875,59.529998779296875,44493600,0.0,0.0
2024-09-12 00:00:00+05:30,59.60499954223633,64.79499816894531,59.369998931884766,64.31500244140625,64.31500244140625,2339700,0.0,0.0
2024-09-13 00:00:00+05:30,64.61000061035156,67.21499633789062,63.279998779296875,63.6349983215332,63.6349983215332,1559820,0.0,0.0
2024-09-16 00:00:00+05:30,63.6349983215332,64.58499908447266,60.810001373291016,61.165000915527344,61.165000915527344,770980,0.0,0.0
2024-09-17 00:00:00+05:30,62.32500076293945,62.439998626708984,59.96500015258789,60.255001068115234,60.255001068115234,915200,0.0,0.0
2024-09-18 00:00:00+05:30,60.5,61.5,60.1150016784668,61.005001068115234,61.005001068115234,774310,0.0,0.0
2024-09-19 00:00:00+05:30,61.369998931884766,62.040000915527344,58.19499969482422,58.875,58.875,791260,0.0,0.0
2024-09-20 00:00:00+05:30,59.5,60.5,58.55500030517578,59.369998931884766,59.369998931884766,424490,0.0,0.0
2024-09-23 00:00:00+05:30,59.900001525878906,62.099998474121094,59.369998931884766,60.90999984741211,60.90999984741211,510080,0.0,0.0
2024-09-24 00:00:00+05:30,61.20000076293945,61.650001525878906,60.119998931884766,60.275001525878906,60.275001525878906,604140,0.0,0.0
2024-09-25 00:00:00+05:30,61.5,63.0,59.564998626708984,61.334999084472656,61.334999084472656,535420,0.0,0.0
2024-09-26 00:00:00+05:30,62.75,62.75,60.150001525878906,60.9900016784668,60.9900016784668,510750,0.0,0.0
2024-09-27 00:00:00+05:30,60.17499923706055,60.20000076293945,57.189998626708984,58.53499984741211,58.53499984741211,593820,0.0,0.0
2024-09-30 00:00:00+05:30,58.599998474121094,60.94499969482422,57.20000076293945,60.40999984741211,60.40999984741211,511290,0.0,0.0
2024-10-01 00:00:00+05:30,61.19499969482422,61.79999923706055,59.8849983215332,60.48500061035156,60.48500061035156,775050,0.0,0.0
2024-10-03 00:00:00+05:30,58.51499938964844,60.0,56.040000915527344,56.88999938964844,56.88999938964844,712430,0.0,0.0
2024-10-04 00:00:00+05:30,58.0,58.1349983215332,55.93000030517578,56.599998474121094,56.599998474121094,505740,0.0,0.0
2024-10-07 00:00:00+05:30,57.20000076293945,57.20000076293945,50.685001373291016,51.13999938964844,51.13999938964844,848110,0.0,0.0
2024-10-08 00:00:00+05:30,50.0,52.58000183105469,50.0,52.32500076293945,52.32500076293945,712390,0.0,0.0
2024-10-09 00:00:00+05:30,53.349998474121094,53.779998779296875,51.125,51.35499954223633,51.35499954223633,502420,0.0,0.0
2024-10-10 00:00:00+05:30,51.35499954223633,53.875,50.810001373291016,53.09000015258789,53.09000015258789,786010,0.0,0.0
2024-10-11 00:00:00+05:30,52.040000915527344,55.630001068115234,52.040000915527344,54.84000015258789,54.84000015258789,578400,0.0,0.0
2024-10-14 00:00:00+05:30,55.01499938964844,55.720001220703125,53.9900016784668,54.404998779296875,54.404998779296875,287890,0.0,0.0
2024-10-15 00:00:00+05:30,53.31999969482422,54.90999984741211,53.31999969482422,54.189998626708984,54.189998626708984,420390,0.0,0.0
2024-10-16 00:00:00+05:30,54.900001525878906,54.900001525878906,53.150001525878906,53.39500045776367,53.39500045776367,335720,0.0,0.0
2024-10-17 00:00:00+05:30,53.39500045776367,53.44499969482422,52.07500076293945,52.334999084472656,52.334999084472656,325270,0.0,0.0
2024-10-18 00:00:00+05:30,51.79999923706055,52.55500030517578,51.189998626708984,51.869998931884766,51.869998931884766,147030,0.0,0.0
2024-10-21 00:00:00+05:30,51.685001373291016,51.92499923706055,49.0,49.70000076293945,49.70000076293945,187620,0.0,0.0
2024-10-22 00:00:00+05:30,49.70000076293945,50.0,46.415000915527344,46.845001220703125,46.845001220703125,220840,0.0,0.0
2024-10-23 00:00:00+05:30,49.400001525878906,49.404998779296875,46.13999938964844,47.540000915527344,47.540000915527344,243970,0.0,0.0
2024-10-24 00:00:00+05:30,48.5,48.5,46.5,46.86000061035156,46.86000061035156,173460,0.0,0.0
2024-10-25 00:00:00+05:30,46.505001068115234,46.95000076293945,44.0099983215332,44.45500183105469,44.45500183105469,406700,0.0,0.0
2024-10-28 00:00:00+05:30,44.55500030517578,46.084999084472656,43.5,45.14500045776367,45.14500045776367,343440,0.0,0.0
2024-10-29 00:00:00+05:30,48.4900016784668,48.4900016784668,43.77000045776367,44.34000015258789,44.34000015258789,218170,0.0,0.0
2024-10-30 00:00:00+05:30,45.0,48.7599983215332,44.564998626708984,48.05500030517578,48.05500030517578,211760,0.0,0.0
2024-10-31 00:00:00+05:30,48.05500030517578,49.1150016784668,47.244998931884766,48.875,48.875,177880,0.0,0.0
2024-11-01 00:00:00+05:30,48.900001525878906,50.54999923706055,48.76499938964844,49.54499816894531,49.54499816894531,130900,0.0,0.0
2024-11-04 00:00:00+05:30,49.599998474121094,52.35499954223633,47.900001525878906,51.939998626708984,51.939998626708984,437380,0.0,0.0
2024-11-05 00:00:00+05:30,51.20000076293945,53.45000076293945,50.665000915527344,52.89500045776367,52.89500045776367,266970,0.0,0.0
2024-11-06 00:00:00+05:30,52.505001068115234,53.939998626708984,52.404998779296875,53.10499954223633,53.10499954223633,311150,0.0,0.0
2024-11-07 00:00:00+05:30,52.900001525878906,53.595001220703125,52.64500045776367,52.83000183105469,52.83000183105469,133220,0.0,0.0
2024-11-08 00:00:00+05:30,53.599998474121094,53.599998474121094,51.46500015258789,51.70000076293945,51.70000076293945,103610,0.0,0.0
2024-11-11 00:00:00+05:30,51.400001525878906,52.39500045776367,51.125,51.73500061035156,51.73500061035156,32470,0.0,0.0
2024-11-12 00:00:00+05:30,52.099998474121094,52.099998474121094,48.1349983215332,48.494998931884766,48.494998931884766,60410,0.0,0.0
2024-11-13 00:00:00+05:30,48.494998931884766,49.400001525878906,46.84000015258789,47.22999954223633,47.22999954223633,131860,0.0,0.0
2024-11-14 00:00:00+05:30,47.0,49.20000076293945,46.10499954223633,48.23500061035156,48.23500061035156,104850,0.0,0.0
2024-11-18 00:00:00+05:30,48.95000076293945,48.97999954223633,47.8849983215332,48.625,48.625,53380,0.0,0.0
2024-11-19 00:00:00+05:30,48.625,49.20000076293945,47.21500015258789,47.875,47.875,58190,0.0,0.0
2024-11-21 00:00:00+05:30,47.70000076293945,47.79999923706055,46.13999938964844,46.28499984741211,46.28499984741211,52610,0.0,0.0
2024-11-22 00:00:00+05:30,46.36000061035156,46.755001068115234,45.994998931884766,46.125,46.125,9240,0.0,0.0
2024-11-25 00:00:00+05:30,48.20000076293945,48.20000076293945,45.93000030517578,46.20500183105469,46.20500183105469,31860,0.0,0.0
2024-11-26 00:00:00+05:30,46.375,46.8849983215332,45.79999923706055,45.880001068115234,45.880001068115234,32080,0.0,0.0
2024-11-27 00:00:00+05:30,46.0,52.400001525878906,46.0,49.709999084472656,49.709999084472656,441070,0.0,0.0
2024-11-28 00:00:00+05:30,49.994998931884766,50.54999923706055,49.5,49.86000061035156,49.86000061035156,51000,0.0,0.0
2024-11-29 00:00:00+05:30,48.79999923706055,51.18000030517578,48.79999923706055,49.54499816894531,49.54499816894531,167990,0.0,0.0
2024-12-02 00:00:00+05:30,49.584999084472656,49.584999084472656,48.46500015258789,49.310001373291016,49.310001373291016,45440,0.0,0.0
2024-12-03 00:00:00+05:30,49.20500183105469,50.65999984741211,49.0,49.435001373291016,49.435001373291016,139200,0.0,0.0
2024-12-04 00:00:00+05:30,49.599998474121094,51.29999923706055,49.599998474121094,50.04999923706055,50.04999923706055,173910,0.0,0.0
2024-12-05 00:00:00+05:30,50.5,50.6349983215332,49.564998626708984,49.7400016784668,49.7400016784668,50770,0.0,0.0
2024-12-06 00:00:00+05:30,49.73500061035156,52.78499984741211,49.73500061035156,52.17499923706055,52.17499923706055,238730,0.0,0.0
2024-12-09 00:00:00+05:30,51.07500076293945,52.36000061035156,50.70000076293945,50.880001068115234,50.880001068115234,89450,0.0,0.0
2024-12-10 00:00:00+05:30,47.80500030517578,51.64500045776367,47.80500030517578,50.75,50.75,161090,0.0,0.0
2024-12-11 00:00:00+05:30,52.689998626708984,52.689998626708984,49.86000061035156,50.9900016784668,50.9900016784668,133890,0.0,0.0
2024-12-12 00:00:00+05:30,52.0099983215332,52.79999923706055,51.005001068115234,51.18000030517578,51.18000030517578,153650,0.0,0.0
2024-12-13 00:00:00+05:30,51.79999923706055,51.79999923706055,49.474998474121094,49.779998779296875,49.779998779296875,42850,0.0,0.0
2024-12-16 00:00:00+05:30,51.70500183105469,51.70500183105469,49.779998779296875,49.98500061035156,49.98500061035156,128780,0.0,0.0
2024-12-17 00:00:00+05:30,49.79999923706055,50.474998474121094,49.224998474121094,49.33000183105469,49.33000183105469,65220,0.0,0.0
2024-12-18 00:00:00+05:30,49.86000061035156,50.16999816894531,49.064998626708984,49.29499816894531,49.29499816894531,83690,0.0,0.0
2024-12-19 00:00:00+05:30,50.39500045776367,50.39500045776367,48.59000015258789,49.86000061035156,49.86000061035156,77650,0.0,0.0
2024-12-20 00:00:00+05:30,50.79499816894531,50.79499816894531,46.77000045776367,47.31999969482422,47.31999969482422,40200,0.0,0.0
2024-12-23 00:00:00+05:30,49.68000030517578,49.68000030517578,46.599998474121094,46.8650016784668,46.8650016784668,62620,0.0,0.0
2024-12-24 00:00:00+05:30,47.80500030517578,47.80500030517578,46.599998474121094,46.869998931884766,46.869998931884766,52660,0.0,0.0
2024-12-26 00:00:00+05:30,47.69499969482422,49.974998474121094,47.099998474121094,49.64500045776367,49.64500045776367,242480,0.0,0.0
2024-12-27 00:00:00+05:30,50.45000076293945,50.7599983215332,48.94499969482422,49.310001373291016,49.310001373291016,107140,0.0,0.0
2024-12-30 00:00:00+05:30,50.0,50.099998474121094,48.224998474121094,48.45000076293945,48.45000076293945,97180,0.0,0.0
2024-12-31 00:00:00+05:30,49.43000030517578,49.43000030517578,48.099998474121094,48.56999969482422,48.56999969482422,13570,0.0,0.0
2025-01-01 00:00:00+05:30,48.89500045776367,50.20000076293945,48.81999969482422,49.7599983215332,49.7599983215332,62190,0.0,0.0
2025-01-02 00:00:00+05:30,50.0,51.95000076293945,49.81999969482422,51.310001373291016,51.310001373291016,79500,0.0,0.0
2025-01-03 00:00:00+05:30,52.08000183105469,52.45500183105469,50.5,50.59000015258789,50.59000015258789,42860,0.0,0.0
2025-01-06 00:00:00+05:30,51.005001068115234,51.005001068115234,46.31999969482422,47.02000045776367,47.02000045776367,427050,0.0,0.0
2025-01-07 00:00:00+05:30,47.72999954223633,48.755001068115234,47.224998474121094,47.61000061035156,47.61000061035156,336190,0.0,0.0
2025-01-08 00:00:00+05:30,48.5,48.900001525878906,43.099998474121094,44.5,44.5,105079,0.0,10.0
2025-01-09 00:00:00+05:30,44.099998474121094,52.54999923706055,42.900001525878906,51.20000076293945,51.20000076293945,845388,0.0,0.0
2025-01-10 00:00:00+05:30,50.0,50.5,45.79999923706055,46.400001525878906,46.400001525878906,312151,0.0,0.0
2025-01-13 00:00:00+05:30,45.79999923706055,46.29999923706055,41.849998474121094,43.400001525878906,43.400001525878906,237467,0.0,0.0
2025-01-14 00:00:00+05:30,43.04999923706055,45.400001525878906,41.650001525878906,42.349998474121094,42.349998474121094,171666,0.0,0.0
2025-01-15 00:00:00+05:30,43.099998474121094,44.25,41.5,42.099998474121094,42.099998474121094,106327,0.0,0.0
2025-01-16 00:00:00+05:30,42.900001525878906,43.400001525878906,42.349998474121094,43.0,43.0,120288,0.0,0.0
2025-01-17 00:00:00+05:30,43.0,47.5,42.20000076293945,46.349998474121094,46.349998474121094,204405,0.0,0.0
2025-01-20 00:00:00+05:30,46.45000076293945,46.54999923706055,44.5,44.95000076293945,44.95000076293945,34833,0.0,0.0
2025-01-21 00:00:00+05:30,45.04999923706055,45.75,43.04999923706055,43.95000076293945,43.95000076293945,111630,0.0,0.0
2025-01-22 00:00:00+05:30,43.400001525878906,44.650001525878906,42.900001525878906,43.349998474121094,43.349998474121094,12941,0.0,0.0
2025-01-23 00:00:00+05:30,44.20000076293945,44.20000076293945,42.900001525878906,43.20000076293945,43.20000076293945,36199,0.0,0.0
2025-01-24 00:00:00+05:30,42.79999923706055,43.25,41.599998474121094,41.900001525878906,41.900001525878906,45924,0.0,0.0
2025-01-27 00:00:00+05:30,41.95000076293945,41.95000076293945,39.5,40.5,40.5,93353,0.0,0.0
2025-01-28 00:00:00+05:30,40.5,41.45000076293945,37.45000076293945,37.849998474121094,37.849998474121094,113703,0.0,0.0
2025-01-29 00:00:00+05:30,39.0,41.900001525878906,38.29999923706055,40.849998474121094,40.849998474121094,49758,0.0,0.0
2025-01-30 00:00:00+05:30,41.0,41.75,40.0,40.75,40.75,37935,0.0,0.0
2025-01-31 00:00:00+05:30,41.79999923706055,42.25,40.5,41.0,41.0,8736,0.0,0.0
2025-02-01 00:00:00+05:30,41.279998779296875,41.400001525878906,39.38999938964844,40.38999938964844,40.38999938964844,8994,0.0,0.0
