Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,312.04998779296875,320.95001220703125,312.04998779296875,314.20001220703125,314.1230163574219,58806,0.0,0.0
2024-05-27 00:00:00+05:30,321.95001220703125,321.95001220703125,301.0,305.75,305.6750793457031,34922,0.0,0.0
2024-05-28 00:00:00+05:30,308.95001220703125,308.95001220703125,286.54998779296875,288.70001220703125,288.6292724609375,27598,0.0,0.0
2024-05-29 00:00:00+05:30,288.0,293.0,285.0,289.8500061035156,289.77899169921875,58031,0.0,0.0
2024-05-30 00:00:00+05:30,289.8500061035156,292.3999938964844,282.75,290.70001220703125,290.6287841796875,23289,0.0,0.0
2024-05-31 00:00:00+05:30,297.3999938964844,302.3500061035156,288.0,297.75,297.6770324707031,68633,0.0,0.0
2024-06-03 00:00:00+05:30,320.8999938964844,333.0,303.75,326.20001220703125,326.1200866699219,109225,0.0,0.0
2024-06-04 00:00:00+05:30,321.0,321.0,261.20001220703125,279.45001220703125,279.38153076171875,91663,0.0,0.0
2024-06-05 00:00:00+05:30,271.54998779296875,300.95001220703125,271.54998779296875,297.1499938964844,297.0771789550781,115661,0.0,0.0
2024-06-06 00:00:00+05:30,301.54998779296875,324.29998779296875,301.54998779296875,320.8999938964844,320.82135009765625,111079,0.0,0.0
2024-06-07 00:00:00+05:30,324.1000061035156,324.5,316.0,323.3500061035156,323.2707824707031,88861,0.0,0.0
2024-06-10 00:00:00+05:30,323.04998779296875,332.6499938964844,322.8500061035156,327.5,327.41973876953125,30475,0.0,0.0
2024-06-11 00:00:00+05:30,331.54998779296875,363.0,325.70001220703125,348.54998779296875,348.4645690917969,97727,0.0,0.0
2024-06-12 00:00:00+05:30,353.0,363.5,348.75,354.1000061035156,354.01324462890625,66376,0.0,0.0
2024-06-13 00:00:00+05:30,354.1000061035156,355.6499938964844,346.20001220703125,350.29998779296875,350.2141418457031,25047,0.0,0.0
2024-06-14 00:00:00+05:30,355.0,377.45001220703125,349.70001220703125,366.95001220703125,366.860107421875,236466,0.0,0.0
2024-06-18 00:00:00+05:30,367.6000061035156,379.54998779296875,362.3999938964844,374.54998779296875,374.4582214355469,160542,0.0,0.0
2024-06-19 00:00:00+05:30,378.3999938964844,379.8999938964844,362.95001220703125,366.5,366.4101867675781,37853,0.0,0.0
2024-06-20 00:00:00+05:30,366.5,374.8999938964844,363.5,366.8999938964844,366.8100891113281,62494,0.0,0.0
2024-06-21 00:00:00+05:30,369.79998779296875,370.29998779296875,360.8500061035156,365.0,364.9105529785156,21876,0.0,0.0
2024-06-24 00:00:00+05:30,367.45001220703125,376.0,353.5,358.54998779296875,358.4621276855469,28875,0.0,0.0
2024-06-25 00:00:00+05:30,365.8999938964844,372.0,360.04998779296875,361.8999938964844,361.8113098144531,20430,0.0,0.0
2024-06-26 00:00:00+05:30,355.29998779296875,362.20001220703125,352.0,353.04998779296875,352.9634704589844,69371,0.0,0.0
2024-06-27 00:00:00+05:30,350.29998779296875,360.0,340.8500061035156,345.54998779296875,345.4653015136719,86203,0.0,0.0
2024-06-28 00:00:00+05:30,346.6499938964844,352.5,342.45001220703125,350.79998779296875,350.7140197753906,17840,0.0,0.0
2024-07-01 00:00:00+05:30,353.04998779296875,365.0,353.04998779296875,360.54998779296875,360.4616394042969,82403,0.0,0.0
2024-07-02 00:00:00+05:30,365.0,376.95001220703125,362.1499938964844,363.8999938964844,363.8108215332031,104961,0.0,0.0
2024-07-03 00:00:00+05:30,368.54998779296875,373.20001220703125,363.0,368.1000061035156,368.0097961425781,28278,0.0,0.0
2024-07-04 00:00:00+05:30,371.5,405.25,370.0,391.5,391.4040832519531,457076,0.0,0.0
2024-07-05 00:00:00+05:30,394.45001220703125,394.5,381.3999938964844,383.6499938964844,383.5559997558594,112268,0.0,0.0
2024-07-08 00:00:00+05:30,390.5,393.0,380.3500061035156,387.29998779296875,387.205078125,43254,0.0,0.0
2024-07-09 00:00:00+05:30,391.95001220703125,396.0,365.45001220703125,367.6499938964844,367.5599060058594,58696,0.0,0.0
2024-07-10 00:00:00+05:30,368.1499938964844,369.54998779296875,355.70001220703125,359.95001220703125,359.86181640625,86808,0.0,0.0
2024-07-11 00:00:00+05:30,350.20001220703125,373.8500061035156,350.20001220703125,370.45001220703125,370.3592529296875,36099,0.0,0.0
2024-07-12 00:00:00+05:30,367.0,377.04998779296875,360.29998779296875,363.20001220703125,363.11102294921875,57654,0.0,0.0
2024-07-15 00:00:00+05:30,364.0,365.29998779296875,356.6499938964844,360.70001220703125,360.61163330078125,66716,0.0,0.0
2024-07-16 00:00:00+05:30,364.79998779296875,366.1000061035156,360.0,362.04998779296875,361.9612731933594,23767,0.0,0.0
2024-07-18 00:00:00+05:30,357.0,359.3999938964844,349.20001220703125,351.79998779296875,351.7137756347656,53567,0.0,0.0
2024-07-19 00:00:00+05:30,350.0,357.04998779296875,339.25,341.6499938964844,341.5662841796875,96736,0.0,0.0
2024-07-22 00:00:00+05:30,340.1000061035156,355.6499938964844,336.1499938964844,349.75,349.664306640625,68795,0.0,0.0
2024-07-23 00:00:00+05:30,352.8500061035156,352.8500061035156,322.25,345.6000061035156,345.51531982421875,97864,0.0,0.0
2024-07-24 00:00:00+05:30,343.95001220703125,364.0,343.0,361.5,361.4114074707031,57790,0.0,0.0
2024-07-25 00:00:00+05:30,362.3999938964844,362.5,356.1000061035156,358.3500061035156,358.26220703125,26372,0.0,0.0
2024-07-26 00:00:00+05:30,364.6499938964844,364.6499938964844,357.6499938964844,360.6000061035156,360.51165771484375,14377,0.0,0.0
2024-07-29 00:00:00+05:30,360.20001220703125,378.20001220703125,360.20001220703125,369.75,369.6593933105469,70965,0.0,0.0
2024-07-30 00:00:00+05:30,365.54998779296875,412.6499938964844,365.54998779296875,403.75,403.65106201171875,399973,0.0,0.0
2024-07-31 00:00:00+05:30,407.04998779296875,441.04998779296875,406.0,412.1499938964844,412.04901123046875,422128,0.0,0.0
2024-08-01 00:00:00+05:30,418.04998779296875,429.95001220703125,411.3500061035156,412.54998779296875,412.44891357421875,178310,0.0,0.0
2024-08-02 00:00:00+05:30,409.95001220703125,417.0,399.70001220703125,401.75,401.65155029296875,46420,0.0,0.0
2024-08-05 00:00:00+05:30,355.0,392.3500061035156,355.0,383.70001220703125,383.6059875488281,196606,0.0,0.0
2024-08-06 00:00:00+05:30,395.8500061035156,398.1499938964844,365.5,371.54998779296875,371.4589538574219,63930,0.0,0.0
2024-08-07 00:00:00+05:30,381.95001220703125,395.25,375.95001220703125,393.54998779296875,393.45355224609375,23160,0.0,0.0
2024-08-08 00:00:00+05:30,398.6000061035156,413.3999938964844,384.1000061035156,402.29998779296875,402.201416015625,65709,0.0,0.0
2024-08-09 00:00:00+05:30,409.45001220703125,429.79998779296875,405.0,424.1499938964844,424.0460510253906,143360,0.0,0.0
2024-08-12 00:00:00+05:30,421.95001220703125,431.0,411.8500061035156,418.6499938964844,418.54742431640625,60775,0.0,0.0
2024-08-13 00:00:00+05:30,420.0,426.1000061035156,400.0,401.3999938964844,401.3016357421875,31875,0.0,0.0
2024-08-14 00:00:00+05:30,408.3999938964844,408.5,388.95001220703125,406.04998779296875,405.95050048828125,67905,0.0,0.0
2024-08-16 00:00:00+05:30,406.04998779296875,422.29998779296875,406.04998779296875,415.79998779296875,415.6980895996094,34568,0.0,0.0
2024-08-19 00:00:00+05:30,416.8500061035156,434.3500061035156,416.8500061035156,432.1000061035156,431.994140625,80769,0.0,0.0
2024-08-20 00:00:00+05:30,432.8999938964844,438.3500061035156,421.8999938964844,425.1000061035156,424.995849609375,30134,0.0,0.0
2024-08-21 00:00:00+05:30,426.0,462.1000061035156,418.6499938964844,452.20001220703125,452.0892028808594,206829,0.0,0.0
2024-08-22 00:00:00+05:30,454.04998779296875,462.3999938964844,443.0,446.1000061035156,445.9906921386719,101371,0.0,0.0
2024-08-23 00:00:00+05:30,445.95001220703125,462.0,445.95001220703125,457.54998779296875,457.4378662109375,30276,0.0,0.0
2024-08-26 00:00:00+05:30,459.45001220703125,464.70001220703125,430.54998779296875,433.45001220703125,433.34381103515625,31273,0.0,0.0
2024-08-28 00:00:00+05:30,444.0,444.3500061035156,420.1000061035156,421.79998779296875,421.6966247558594,16376,0.0,0.0
2024-08-29 00:00:00+05:30,423.8500061035156,435.0,416.75,421.3999938964844,421.2967224121094,66103,0.0,0.0
2024-08-30 00:00:00+05:30,423.0,425.79998779296875,413.95001220703125,417.5,417.397705078125,23216,0.0,0.0
2024-09-02 00:00:00+05:30,417.5,425.8500061035156,410.0,411.54998779296875,411.44915771484375,7712,0.0,0.0
2024-09-03 00:00:00+05:30,412.0,419.75,412.0,417.70001220703125,417.59765625,12250,0.0,0.0
2024-09-04 00:00:00+05:30,408.29998779296875,416.8500061035156,407.70001220703125,411.6499938964844,411.54913330078125,34233,0.0,0.0
2024-09-05 00:00:00+05:30,411.6499938964844,433.45001220703125,411.6499938964844,419.1000061035156,418.997314453125,30352,0.0,0.0
2024-09-06 00:00:00+05:30,427.3999938964844,427.54998779296875,408.0,414.25,414.14849853515625,18109,0.0,0.0
2024-09-09 00:00:00+05:30,408.54998779296875,413.54998779296875,398.79998779296875,409.70001220703125,409.599609375,63192,0.0,0.0
2024-09-10 00:00:00+05:30,414.95001220703125,419.29998779296875,406.3500061035156,412.04998779296875,411.94903564453125,7693,0.0,0.0
2024-09-11 00:00:00+05:30,410.0,425.70001220703125,406.0,408.1499938964844,408.04998779296875,36116,0.0,0.0
2024-09-12 00:00:00+05:30,410.0,418.25,403.8500061035156,407.1499938964844,407.1499938964844,24462,0.1,0.0
2024-09-13 00:00:00+05:30,407.0,428.0,404.04998779296875,421.95001220703125,421.95001220703125,68755,0.0,0.0
2024-09-16 00:00:00+05:30,429.04998779296875,449.04998779296875,425.0,432.75,432.75,81981,0.0,0.0
2024-09-17 00:00:00+05:30,438.8999938964844,438.8999938964844,428.6499938964844,432.75,432.75,12692,0.0,0.0
2024-09-18 00:00:00+05:30,435.04998779296875,444.1000061035156,424.3999938964844,426.25,426.25,8103,0.0,0.0
2024-09-19 00:00:00+05:30,425.0,430.75,408.8999938964844,414.95001220703125,414.95001220703125,50606,0.0,0.0
2024-09-20 00:00:00+05:30,420.1499938964844,424.1000061035156,414.25,417.6499938964844,417.6499938964844,32143,0.0,0.0
2024-09-23 00:00:00+05:30,424.95001220703125,485.1000061035156,424.1000061035156,479.45001220703125,479.45001220703125,340070,0.0,0.0
2024-09-24 00:00:00+05:30,483.3500061035156,483.3500061035156,467.20001220703125,473.1499938964844,473.1499938964844,62974,0.0,0.0
2024-09-25 00:00:00+05:30,476.79998779296875,493.0,473.8999938964844,479.1000061035156,479.1000061035156,165121,0.0,0.0
2024-09-26 00:00:00+05:30,480.1499938964844,495.0,480.1499938964844,486.0,486.0,84887,0.0,0.0
2024-09-27 00:00:00+05:30,488.8999938964844,507.0,465.04998779296875,467.6499938964844,467.6499938964844,116959,0.0,0.0
2024-09-30 00:00:00+05:30,469.5,475.20001220703125,460.8999938964844,471.8500061035156,471.8500061035156,62277,0.0,0.0
2024-10-01 00:00:00+05:30,472.54998779296875,475.54998779296875,461.29998779296875,463.54998779296875,463.54998779296875,69217,0.0,0.0
2024-10-03 00:00:00+05:30,455.04998779296875,490.3500061035156,455.04998779296875,478.6499938964844,478.6499938964844,72500,0.0,0.0
2024-10-04 00:00:00+05:30,478.6499938964844,487.6499938964844,463.25,483.75,483.75,89311,0.0,0.0
2024-10-07 00:00:00+05:30,493.3500061035156,493.3500061035156,440.0,444.0,444.0,127958,0.0,0.0
2024-10-08 00:00:00+05:30,446.04998779296875,513.9000244140625,446.04998779296875,501.1499938964844,501.1499938964844,223560,0.0,0.0
2024-10-09 00:00:00+05:30,519.8499755859375,532.0,507.5,523.25,523.25,213762,0.0,0.0
2024-10-10 00:00:00+05:30,526.8499755859375,539.5499877929688,515.5,535.5,535.5,156635,0.0,0.0
2024-10-11 00:00:00+05:30,533.8499755859375,564.6500244140625,529.0499877929688,548.8499755859375,548.8499755859375,178033,0.0,0.0
2024-10-14 00:00:00+05:30,550.0499877929688,619.2000122070312,550.0499877929688,582.2999877929688,582.2999877929688,341797,0.0,0.0
2024-10-15 00:00:00+05:30,586.0499877929688,591.0999755859375,563.0499877929688,570.0499877929688,570.0499877929688,122869,0.0,0.0
2024-10-16 00:00:00+05:30,568.0499877929688,589.5999755859375,564.9500122070312,581.0,581.0,43863,0.0,0.0
2024-10-17 00:00:00+05:30,573.7000122070312,609.7999877929688,568.0,573.5499877929688,573.5499877929688,92066,0.0,0.0
2024-10-18 00:00:00+05:30,567.6500244140625,577.5,550.5999755859375,570.7999877929688,570.7999877929688,30566,0.0,0.0
2024-10-21 00:00:00+05:30,575.0,575.5999755859375,537.0,542.3499755859375,542.3499755859375,38739,0.0,0.0
2024-10-22 00:00:00+05:30,542.3499755859375,544.4500122070312,498.1499938964844,502.1000061035156,502.1000061035156,94029,0.0,0.0
2024-10-23 00:00:00+05:30,504.0,548.6500244140625,487.04998779296875,540.5,540.5,42085,0.0,0.0
2024-10-24 00:00:00+05:30,546.7999877929688,565.0,524.0,529.1500244140625,529.1500244140625,67176,0.0,0.0
2024-10-25 00:00:00+05:30,539.9500122070312,539.9500122070312,498.95001220703125,504.20001220703125,504.20001220703125,33758,0.0,0.0
2024-10-28 00:00:00+05:30,513.3499755859375,533.0,497.1000061035156,523.5499877929688,523.5499877929688,85129,0.0,0.0
2024-10-29 00:00:00+05:30,531.9500122070312,544.75,505.0,512.3499755859375,512.3499755859375,83269,0.0,0.0
2024-10-31 00:00:00+05:30,540.5499877929688,548.0499877929688,532.0499877929688,540.1500244140625,540.1500244140625,62734,0.0,0.0
2024-11-01 00:00:00+05:30,550.0,551.0999755859375,539.4000244140625,543.5499877929688,543.5499877929688,12470,0.0,0.0
2024-11-04 00:00:00+05:30,551.0,552.8499755859375,527.6500244140625,535.5999755859375,535.5999755859375,37307,0.0,0.0
2024-11-06 00:00:00+05:30,549.5499877929688,585.0499877929688,544.8499755859375,580.25,580.25,157105,0.0,0.0
2024-11-07 00:00:00+05:30,584.9000244140625,605.9500122070312,580.3499755859375,583.2999877929688,583.2999877929688,65501,0.0,0.0
2024-11-08 00:00:00+05:30,588.9500122070312,588.9500122070312,561.25,563.5999755859375,563.5999755859375,42483,0.0,0.0
2024-11-11 00:00:00+05:30,563.5999755859375,584.75,552.75,571.5499877929688,571.5499877929688,40875,0.0,0.0
2024-11-12 00:00:00+05:30,579.9500122070312,579.9500122070312,547.9000244140625,550.1500244140625,550.1500244140625,32628,0.0,0.0
2024-11-13 00:00:00+05:30,547.0999755859375,547.0999755859375,513.7000122070312,517.4500122070312,517.4500122070312,46593,0.0,0.0
2024-11-14 00:00:00+05:30,527.7999877929688,543.5499877929688,521.0999755859375,531.9500122070312,531.9500122070312,32602,0.0,0.0
2024-11-18 00:00:00+05:30,539.25,542.1500244140625,513.0,528.5,528.5,60133,0.0,0.0
2024-11-19 00:00:00+05:30,530.8499755859375,544.0999755859375,526.25,528.75,528.75,23443,0.0,0.0
2024-11-21 00:00:00+05:30,527.0499877929688,536.75,520.0,531.2000122070312,531.2000122070312,22846,0.0,0.0
2024-11-22 00:00:00+05:30,530.9500122070312,534.6500244140625,524.8499755859375,532.0,532.0,19167,0.0,0.0
2024-11-25 00:00:00+05:30,550.0999755859375,568.2000122070312,539.0,543.0,543.0,66697,0.0,0.0
2024-11-26 00:00:00+05:30,547.9500122070312,557.2000122070312,541.75,551.8499755859375,551.8499755859375,43677,0.0,0.0
2024-11-27 00:00:00+05:30,558.3499755859375,573.5499877929688,555.3499755859375,562.9000244140625,562.9000244140625,21530,0.0,0.0
2024-11-28 00:00:00+05:30,562.9000244140625,569.5,552.75,558.1500244140625,558.1500244140625,42270,0.0,0.0
2024-11-29 00:00:00+05:30,550.0499877929688,582.0,550.0499877929688,578.0999755859375,578.0999755859375,53026,0.0,0.0
2024-12-02 00:00:00+05:30,575.5499877929688,589.9500122070312,564.5499877929688,581.7000122070312,581.7000122070312,29248,0.0,0.0
2024-12-03 00:00:00+05:30,582.3499755859375,597.0,570.0,572.5,572.5,68604,0.0,0.0
2024-12-04 00:00:00+05:30,572.5499877929688,603.1500244140625,570.6500244140625,581.8499755859375,581.8499755859375,119830,0.0,0.0
2024-12-05 00:00:00+05:30,592.0,644.0,584.7999877929688,615.7999877929688,615.7999877929688,215932,0.0,0.0
2024-12-06 00:00:00+05:30,624.5499877929688,627.0,611.5499877929688,621.8499755859375,621.8499755859375,80415,0.0,0.0
2024-12-09 00:00:00+05:30,621.8499755859375,640.0,621.8499755859375,627.0,627.0,36274,0.0,0.0
2024-12-10 00:00:00+05:30,639.7999877929688,639.7999877929688,611.9500122070312,634.4500122070312,634.4500122070312,34674,0.0,0.0
2024-12-11 00:00:00+05:30,635.5499877929688,644.7000122070312,630.0,638.2999877929688,638.2999877929688,60732,0.0,0.0
2024-12-12 00:00:00+05:30,643.9500122070312,665.0,618.8499755859375,635.1500244140625,635.1500244140625,177670,0.0,0.0
2024-12-13 00:00:00+05:30,625.0,630.5499877929688,614.0,622.4500122070312,622.4500122070312,98876,0.0,0.0
2024-12-16 00:00:00+05:30,622.9000244140625,632.2000122070312,595.4000244140625,603.5999755859375,603.5999755859375,50131,0.0,0.0
2024-12-17 00:00:00+05:30,598.0499877929688,608.0499877929688,576.0,577.4500122070312,577.4500122070312,115271,0.0,0.0
2024-12-18 00:00:00+05:30,578.1500244140625,593.5999755859375,576.0,584.5999755859375,584.5999755859375,26562,0.0,0.0
2024-12-19 00:00:00+05:30,575.0,593.25,572.0999755859375,590.9000244140625,590.9000244140625,22528,0.0,0.0
2024-12-20 00:00:00+05:30,601.6500244140625,601.6500244140625,560.0,562.7999877929688,562.7999877929688,60801,0.0,0.0
2024-12-23 00:00:00+05:30,570.0,570.0499877929688,548.0,556.75,556.75,30399,0.0,0.0
2024-12-24 00:00:00+05:30,561.75,567.7999877929688,544.0,547.5999755859375,547.5999755859375,44369,0.0,0.0
2024-12-26 00:00:00+05:30,545.0,563.2999877929688,537.0,541.1500244140625,541.1500244140625,42730,0.0,0.0
2024-12-27 00:00:00+05:30,554.7999877929688,557.6500244140625,541.0,548.8499755859375,548.8499755859375,19782,0.0,0.0
2024-12-30 00:00:00+05:30,560.0,562.5,530.6500244140625,532.5,532.5,63600,0.0,0.0
2024-12-31 00:00:00+05:30,539.6500244140625,545.4500122070312,520.0499877929688,542.7999877929688,542.7999877929688,78527,0.0,0.0
2025-01-01 00:00:00+05:30,552.9500122070312,571.25,541.8499755859375,564.7999877929688,564.7999877929688,38626,0.0,0.0
2025-01-02 00:00:00+05:30,560.0499877929688,571.8499755859375,553.0999755859375,559.5,559.5,35664,0.0,0.0
2025-01-03 00:00:00+05:30,550.7000122070312,565.0,550.7000122070312,554.2999877929688,554.2999877929688,48852,0.0,0.0
2025-01-06 00:00:00+05:30,554.0,555.0,515.9000244140625,517.75,517.75,37167,0.0,0.0
2025-01-07 00:00:00+05:30,519.4500122070312,533.1500244140625,513.5,523.9000244140625,523.9000244140625,62040,0.0,0.0
2025-01-08 00:00:00+05:30,525.0499877929688,535.1500244140625,496.1000061035156,503.04998779296875,503.04998779296875,74718,0.0,0.0
2025-01-09 00:00:00+05:30,501.5,501.54998779296875,481.0,484.1499938964844,484.1499938964844,73112,0.0,0.0
2025-01-10 00:00:00+05:30,493.8500061035156,493.8500061035156,458.0,466.04998779296875,466.04998779296875,35472,0.0,0.0
2025-01-13 00:00:00+05:30,465.95001220703125,465.95001220703125,430.29998779296875,433.20001220703125,433.20001220703125,36347,0.0,0.0
2025-01-14 00:00:00+05:30,440.20001220703125,457.8999938964844,427.79998779296875,446.75,446.75,48693,0.0,0.0
2025-01-15 00:00:00+05:30,455.70001220703125,465.0,444.3999938964844,449.95001220703125,449.95001220703125,33533,0.0,0.0
2025-01-16 00:00:00+05:30,458.95001220703125,479.5,457.6499938964844,474.6499938964844,474.6499938964844,101527,0.0,0.0
2025-01-17 00:00:00+05:30,475.0,481.3500061035156,459.8500061035156,479.6000061035156,479.6000061035156,27779,0.0,0.0
2025-01-20 00:00:00+05:30,480.8999938964844,497.3999938964844,473.95001220703125,493.75,493.75,60441,0.0,0.0
2025-01-21 00:00:00+05:30,492.25,499.0,471.3999938964844,479.45001220703125,479.45001220703125,35010,0.0,0.0
2025-01-22 00:00:00+05:30,479.3999938964844,479.3999938964844,451.75,466.25,466.25,71845,0.0,0.0
2025-01-23 00:00:00+05:30,474.95001220703125,474.95001220703125,455.6000061035156,459.6499938964844,459.6499938964844,64899,0.0,0.0
2025-01-24 00:00:00+05:30,460.29998779296875,460.5,437.25,440.0,440.0,58280,0.0,0.0
2025-01-27 00:00:00+05:30,423.5,430.5,407.8999938964844,415.1000061035156,415.1000061035156,113708,0.0,0.0
2025-01-28 00:00:00+05:30,423.3999938964844,423.3999938964844,374.0,397.25,397.25,52537,0.0,0.0
2025-01-29 00:00:00+05:30,405.20001220703125,473.95001220703125,399.6000061035156,452.0,452.0,63486,0.0,0.0
2025-01-30 00:00:00+05:30,459.8500061035156,459.8500061035156,421.04998779296875,424.8999938964844,424.8999938964844,41984,0.0,0.0
2025-01-31 00:00:00+05:30,427.75,440.0,426.1499938964844,436.75,436.75,50429,0.0,0.0
2025-02-01 00:00:00+05:30,443.75,453.8500061035156,427.04998779296875,433.5,433.5,58865,0.0,0.0
2025-02-03 00:00:00+05:30,420.0,427.1499938964844,412.04998779296875,420.3999938964844,420.3999938964844,27879,0.0,0.0
2025-02-04 00:00:00+05:30,428.8500061035156,453.6499938964844,427.0,451.70001220703125,451.70001220703125,41102,0.0,0.0
2025-02-05 00:00:00+05:30,456.6499938964844,473.8500061035156,447.6499938964844,468.0,468.0,89465,0.0,0.0
2025-02-06 00:00:00+05:30,482.0,487.0,467.79998779296875,482.1000061035156,482.1000061035156,128579,0.0,0.0
2025-02-07 00:00:00+05:30,482.0,490.6000061035156,399.5,478.8999938964844,478.8999938964844,85916,0.0,0.0
2025-02-10 00:00:00+05:30,478.95001220703125,483.95001220703125,452.95001220703125,460.45001220703125,460.45001220703125,27219,0.0,0.0
2025-02-11 00:00:00+05:30,450.04998779296875,462.75,431.29998779296875,435.79998779296875,435.79998779296875,20816,0.0,0.0
2025-02-12 00:00:00+05:30,428.1499938964844,451.8999938964844,406.54998779296875,447.45001220703125,447.45001220703125,112884,0.0,0.0
2025-02-13 00:00:00+05:30,460.0,462.95001220703125,436.04998779296875,437.8500061035156,437.8500061035156,32207,0.0,0.0
2025-02-14 00:00:00+05:30,447.8500061035156,447.8500061035156,408.1000061035156,421.79998779296875,421.79998779296875,22628,0.0,0.0
2025-02-17 00:00:00+05:30,411.1499938964844,424.29998779296875,404.04998779296875,408.04998779296875,408.04998779296875,32207,0.0,0.0
2025-02-18 00:00:00+05:30,414.8999938964844,414.8999938964844,377.0,389.70001220703125,389.70001220703125,105599,0.0,0.0
2025-02-19 00:00:00+05:30,385.54998779296875,429.0,382.1000061035156,419.8999938964844,419.8999938964844,87148,0.0,0.0
2025-02-20 00:00:00+05:30,415.29998779296875,426.79998779296875,406.70001220703125,419.25,419.25,51384,0.0,0.0
