Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,1.5720000267028809,1.5720000267028809,1.5700000524520874,1.5700000524520874,1.5700000524520874,83910,0.0,0.0
2024-05-27 00:00:00+05:30,1.5390000343322754,1.6009999513626099,1.5390000343322754,1.6009999513626099,1.6009999513626099,85640,0.0,0.0
2024-05-28 00:00:00+05:30,1.6200000047683716,1.6330000162124634,1.600000023841858,1.6330000162124634,1.6330000162124634,402590,0.0,0.0
2024-05-29 00:00:00+05:30,1.6330000162124634,1.6330000162124634,1.6299999952316284,1.6299999952316284,1.6299999952316284,11020,0.0,0.0
2024-05-30 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.5980000495910645,1.5980000495910645,1.5980000495910645,4390,0.0,0.0
2024-05-31 00:00:00+05:30,1.5670000314712524,1.5670000314712524,1.5670000314712524,1.5670000314712524,1.5670000314712524,2210,0.0,0.0
2024-06-03 00:00:00+05:30,1.5670000314712524,1.5670000314712524,1.559999942779541,1.559999942779541,1.559999942779541,16370,0.0,0.0
2024-06-04 00:00:00+05:30,1.590999960899353,1.590999960899353,1.590999960899353,1.590999960899353,1.590999960899353,150000,0.0,0.0
2024-06-05 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5850000381469727,1.5850000381469727,1.5850000381469727,3530,0.0,0.0
2024-06-06 00:00:00+05:30,1.5540000200271606,1.5549999475479126,1.5540000200271606,1.5540000200271606,1.5540000200271606,111520,0.0,0.0
2024-06-07 00:00:00+05:30,1.5230000019073486,1.5230000019073486,1.5230000019073486,1.5230000019073486,1.5230000019073486,1900,0.0,0.0
2024-06-10 00:00:00+05:30,1.4930000305175781,1.4930000305175781,1.4930000305175781,1.4930000305175781,1.4930000305175781,21070,0.0,0.0
2024-06-11 00:00:00+05:30,1.465000033378601,1.5219999551773071,1.465000033378601,1.5219999551773071,1.5219999551773071,476250,0.0,0.0
2024-06-12 00:00:00+05:30,1.5520000457763672,1.5520000457763672,1.5219999551773071,1.5520000457763672,1.5520000457763672,190830,0.0,0.0
2024-06-13 00:00:00+05:30,1.5210000276565552,1.5750000476837158,1.5210000276565552,1.5750000476837158,1.5750000476837158,25970,0.0,0.0
2024-06-14 00:00:00+05:30,1.6059999465942383,1.6059999465942383,1.5440000295639038,1.6059999465942383,1.6059999465942383,177540,0.0,0.0
2024-06-18 00:00:00+05:30,1.6059999465942383,1.6859999895095825,1.531000018119812,1.6859999895095825,1.6859999895095825,318120,0.0,0.0
2024-06-19 00:00:00+05:30,1.7630000114440918,1.7690000534057617,1.6030000448226929,1.6660000085830688,1.6660000085830688,259720,0.0,0.0
2024-06-20 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.5829999446868896,1.6239999532699585,1.6239999532699585,93200,0.0,0.0
2024-06-21 00:00:00+05:30,1.6200000047683716,1.6990000009536743,1.5429999828338623,1.6679999828338623,1.6679999828338623,124810,0.0,0.0
2024-06-24 00:00:00+05:30,1.7419999837875366,1.7419999837875366,1.5880000591278076,1.6399999856948853,1.6399999856948853,53150,0.0,0.0
2024-06-25 00:00:00+05:30,1.6399999856948853,1.6979999542236328,1.562999963760376,1.6050000190734863,1.6050000190734863,37170,0.0,0.0
2024-06-26 00:00:00+05:30,1.600000023841858,1.6039999723434448,1.524999976158142,1.5499999523162842,1.5499999523162842,78530,0.0,0.0
2024-06-27 00:00:00+05:30,1.5499999523162842,1.5980000495910645,1.4730000495910645,1.4730000495910645,1.4730000495910645,71520,0.0,0.0
2024-06-28 00:00:00+05:30,1.4509999752044678,1.4509999752044678,1.399999976158142,1.4010000228881836,1.4010000228881836,77640,0.0,0.0
2024-07-01 00:00:00+05:30,1.399999976158142,1.468000054359436,1.3309999704360962,1.3730000257492065,1.3730000257492065,49000,0.0,0.0
2024-07-02 00:00:00+05:30,1.309999942779541,1.440999984741211,1.3049999475479126,1.3550000190734863,1.3550000190734863,108290,0.0,0.0
2024-07-03 00:00:00+05:30,1.3849999904632568,1.4220000505447388,1.375,1.3860000371932983,1.3860000371932983,299780,0.0,0.0
2024-07-04 00:00:00+05:30,1.3940000534057617,1.4550000429153442,1.3179999589920044,1.4550000429153442,1.4550000429153442,98950,0.0,0.0
2024-07-05 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.3830000162124634,1.468999981880188,1.468999981880188,54200,0.0,0.0
2024-07-08 00:00:00+05:30,1.440000057220459,1.534999966621399,1.399999976158142,1.4279999732971191,1.4279999732971191,75510,0.0,0.0
2024-07-09 00:00:00+05:30,1.4880000352859497,1.4880000352859497,1.402999997138977,1.472000002861023,1.472000002861023,19250,0.0,0.0
2024-07-10 00:00:00+05:30,1.4429999589920044,1.496999979019165,1.4040000438690186,1.4730000495910645,1.4730000495910645,42200,0.0,0.0
2024-07-11 00:00:00+05:30,1.4789999723434448,1.5,1.399999976158142,1.4600000381469727,1.4600000381469727,110510,0.0,0.0
2024-07-12 00:00:00+05:30,1.4600000381469727,1.4859999418258667,1.3869999647140503,1.4769999980926514,1.4769999980926514,46000,0.0,0.0
2024-07-15 00:00:00+05:30,1.5429999828338623,1.5429999828338623,1.4040000438690186,1.406000018119812,1.406000018119812,34430,0.0,0.0
2024-07-16 00:00:00+05:30,1.4040000438690186,1.4670000076293945,1.3359999656677246,1.4479999542236328,1.4479999542236328,88570,0.0,0.0
2024-07-18 00:00:00+05:30,1.4980000257492065,1.4980000257492065,1.3769999742507935,1.4589999914169312,1.4589999914169312,46500,0.0,0.0
2024-07-19 00:00:00+05:30,1.4299999475479126,1.4589999914169312,1.3869999647140503,1.3890000581741333,1.3890000581741333,16010,0.0,0.0
2024-07-22 00:00:00+05:30,1.3200000524520874,1.3639999628067017,1.3200000524520874,1.3200000524520874,1.3200000524520874,36500,0.0,0.0
2024-07-23 00:00:00+05:30,1.2999999523162842,1.3839999437332153,1.253999948501587,1.2760000228881836,1.2760000228881836,60010,0.0,0.0
2024-07-24 00:00:00+05:30,1.215000033378601,1.3370000123977661,1.215000033378601,1.25600004196167,1.25600004196167,45460,0.0,0.0
2024-07-25 00:00:00+05:30,1.25600004196167,1.3179999589920044,1.2130000591278076,1.315000057220459,1.315000057220459,65640,0.0,0.0
2024-07-26 00:00:00+05:30,1.2549999952316284,1.3799999952316284,1.2549999952316284,1.3799999952316284,1.3799999952316284,57250,0.0,0.0
2024-07-29 00:00:00+05:30,1.4490000009536743,1.4490000009536743,1.4490000009536743,1.4490000009536743,1.4490000009536743,114100,0.0,0.0
2024-07-30 00:00:00+05:30,1.5210000276565552,1.5210000276565552,1.5210000276565552,1.5210000276565552,1.5210000276565552,161610,0.0,0.0
2024-07-31 00:00:00+05:30,1.597000002861023,1.597000002861023,1.4450000524520874,1.5449999570846558,1.5449999570846558,223610,0.0,0.0
2024-08-01 00:00:00+05:30,1.5149999856948853,1.5750000476837158,1.5149999856948853,1.5750000476837158,1.5750000476837158,95550,0.0,0.0
2024-08-02 00:00:00+05:30,1.5750000476837158,1.6059999465942383,1.5750000476837158,1.5750000476837158,1.5750000476837158,23800,0.0,0.0
2024-08-05 00:00:00+05:30,1.5750000476837158,1.6050000190734863,1.5440000295639038,1.5499999523162842,1.5499999523162842,106890,0.0,0.0
2024-08-06 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5549999475479126,1.5800000429153442,1.5800000429153442,160090,0.0,0.0
2024-08-07 00:00:00+05:30,1.590000033378601,1.590000033378601,1.5490000247955322,1.5490000247955322,1.5490000247955322,29650,0.0,0.0
2024-08-08 00:00:00+05:30,1.5490000247955322,1.5750000476837158,1.5490000247955322,1.5750000476837158,1.5750000476837158,67210,0.0,0.0
2024-08-09 00:00:00+05:30,1.6059999465942383,1.6059999465942383,1.6059999465942383,1.6059999465942383,1.6059999465942383,75970,0.0,0.0
2024-08-12 00:00:00+05:30,1.6330000162124634,1.6380000114440918,1.6330000162124634,1.6380000114440918,1.6380000114440918,168110,0.0,0.0
2024-08-13 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,4061390,0.0,0.0
2024-08-14 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,124290,0.0,0.0
2024-08-16 00:00:00+05:30,1.7339999675750732,1.7339999675750732,1.7339999675750732,1.7339999675750732,1.7339999675750732,185620,0.0,0.0
2024-08-19 00:00:00+05:30,1.7680000066757202,1.7680000066757202,1.7649999856948853,1.7680000066757202,1.7680000066757202,148030,0.0,0.0
2024-08-20 00:00:00+05:30,1.7680000066757202,1.8029999732971191,1.75,1.8029999732971191,1.8029999732971191,180670,0.0,0.0
2024-08-21 00:00:00+05:30,1.8300000429153442,1.8389999866485596,1.819000005722046,1.819000005722046,1.819000005722046,474640,0.0,0.0
2024-08-22 00:00:00+05:30,1.7829999923706055,1.7829999923706055,1.7829999923706055,1.7829999923706055,1.7829999923706055,7800,0.0,0.0
2024-08-23 00:00:00+05:30,1.7480000257492065,1.7480000257492065,1.7480000257492065,1.7480000257492065,1.7480000257492065,15320,0.0,0.0
2024-08-26 00:00:00+05:30,1.715000033378601,1.781999945640564,1.715000033378601,1.781999945640564,1.781999945640564,918230,0.0,0.0
2024-08-27 00:00:00+05:30,1.815000057220459,1.8170000314712524,1.8049999475479126,1.8170000314712524,1.8170000314712524,266240,0.0,0.0
2024-08-28 00:00:00+05:30,1.8530000448226929,1.8530000448226929,1.8530000448226929,1.8530000448226929,1.8530000448226929,59160,0.0,0.0
2024-08-29 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,32710,0.0,0.0
2024-08-30 00:00:00+05:30,1.9270000457763672,1.9270000457763672,1.9249999523162842,1.9270000457763672,1.9270000457763672,67620,0.0,0.0
2024-09-02 00:00:00+05:30,1.965000033378601,1.965000033378601,1.9620000123977661,1.965000033378601,1.965000033378601,130820,0.0,0.0
2024-09-03 00:00:00+05:30,2.0,2.003999948501587,2.0,2.003999948501587,2.003999948501587,83270,0.0,0.0
2024-09-04 00:00:00+05:30,2.0439999103546143,2.0439999103546143,2.0439999103546143,2.0439999103546143,2.0439999103546143,62350,0.0,0.0
2024-09-05 00:00:00+05:30,2.0840001106262207,2.0840001106262207,2.0439999103546143,2.0840001106262207,2.0840001106262207,59720,0.0,0.0
2024-09-06 00:00:00+05:30,2.125,2.125,2.125,2.125,2.125,693800,0.0,0.0
2024-09-09 00:00:00+05:30,2.1600000858306885,2.1670000553131104,2.1600000858306885,2.1670000553131104,2.1670000553131104,156430,0.0,0.0
2024-09-10 00:00:00+05:30,2.2049999237060547,2.2100000381469727,2.2049999237060547,2.2100000381469727,2.2100000381469727,14770,0.0,0.0
2024-09-11 00:00:00+05:30,2.253999948501587,2.253999948501587,2.253999948501587,2.253999948501587,2.253999948501587,115860,0.0,0.0
2024-09-12 00:00:00+05:30,2.253999948501587,2.2990000247955322,2.253999948501587,2.2990000247955322,2.2990000247955322,169630,0.0,0.0
2024-09-13 00:00:00+05:30,2.3440001010894775,2.3440001010894775,2.3440001010894775,2.3440001010894775,2.3440001010894775,183190,0.0,0.0
2024-09-16 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,141140,0.0,0.0
2024-09-17 00:00:00+05:30,2.390000104904175,2.437000036239624,2.390000104904175,2.437000036239624,2.437000036239624,252850,0.0,0.0
2024-09-18 00:00:00+05:30,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,73000,0.0,0.0
2024-09-19 00:00:00+05:30,2.5339999198913574,2.5339999198913574,2.5339999198913574,2.5339999198913574,2.5339999198913574,155790,0.0,0.0
2024-09-20 00:00:00+05:30,2.5840001106262207,2.5840001106262207,2.5840001106262207,2.5840001106262207,2.5840001106262207,119490,0.0,0.0
2024-09-23 00:00:00+05:30,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,153440,0.0,0.0
2024-09-24 00:00:00+05:30,2.687000036239624,2.687000036239624,2.687000036239624,2.687000036239624,2.687000036239624,253670,0.0,0.0
2024-09-25 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,306580,0.0,0.0
2024-09-26 00:00:00+05:30,2.7939999103546143,2.7939999103546143,2.7939999103546143,2.7939999103546143,2.7939999103546143,319010,0.0,0.0
2024-09-27 00:00:00+05:30,2.8489999771118164,2.8489999771118164,2.739000082015991,2.739000082015991,2.739000082015991,214620,0.0,0.0
2024-09-30 00:00:00+05:30,2.684999942779541,2.7929999828338623,2.684999942779541,2.7929999828338623,2.7929999828338623,574540,0.0,0.0
2024-10-01 00:00:00+05:30,2.8480000495910645,2.8480000495910645,2.8480000495910645,2.8480000495910645,2.8480000495910645,149380,0.0,0.0
2024-10-03 00:00:00+05:30,2.8480000495910645,2.9040000438690186,2.7920000553131104,2.7920000553131104,2.7920000553131104,64420,0.0,0.0
2024-10-04 00:00:00+05:30,2.7920000553131104,2.8469998836517334,2.7920000553131104,2.8469998836517334,2.8469998836517334,224130,0.0,0.0
2024-10-07 00:00:00+05:30,2.9030001163482666,2.9030001163482666,2.7909998893737793,2.7909998893737793,2.7909998893737793,85320,0.0,0.0
2024-10-08 00:00:00+05:30,2.819999933242798,2.819999933242798,2.7909998893737793,2.7909998893737793,2.7909998893737793,301200,0.0,0.0
2024-10-09 00:00:00+05:30,2.7360000610351562,2.8459999561309814,2.7360000610351562,2.8459999561309814,2.8459999561309814,268560,0.0,0.0
2024-10-10 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.812999963760376,2.890000104904175,2.890000104904175,140030,0.0,0.0
2024-10-11 00:00:00+05:30,2.890000104904175,2.947000026702881,2.8329999446868896,2.947000026702881,2.947000026702881,147530,0.0,0.0
2024-10-14 00:00:00+05:30,2.8889999389648438,2.8889999389648438,2.8889999389648438,2.8889999389648438,2.8889999389648438,61280,0.0,0.0
2024-10-15 00:00:00+05:30,2.8889999389648438,2.8889999389648438,2.8320000171661377,2.8320000171661377,2.8320000171661377,91300,0.0,0.0
2024-10-16 00:00:00+05:30,2.7760000228881836,2.7760000228881836,2.7760000228881836,2.7760000228881836,2.7760000228881836,160730,0.0,0.0
2024-10-17 00:00:00+05:30,2.7209999561309814,2.7209999561309814,2.7209999561309814,2.7209999561309814,2.7209999561309814,3730,0.0,0.0
2024-10-18 00:00:00+05:30,2.6670000553131104,2.7750000953674316,2.6670000553131104,2.7750000953674316,2.7750000953674316,695730,0.0,0.0
2024-10-21 00:00:00+05:30,2.7750000953674316,2.8299999237060547,2.7750000953674316,2.8299999237060547,2.8299999237060547,474610,0.0,0.0
2024-10-22 00:00:00+05:30,2.885999917984009,2.885999917984009,2.7750000953674316,2.885999917984009,2.885999917984009,348000,0.0,0.0
2024-10-23 00:00:00+05:30,2.9000000953674316,2.9019999504089355,2.9000000953674316,2.9019999504089355,2.9019999504089355,52920,0.0,0.0
2024-10-24 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.9200000762939453,2.9200000762939453,55620,0.0,0.0
2024-10-25 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.861999988555908,2.861999988555908,2.861999988555908,10770,0.0,0.0
2024-10-28 00:00:00+05:30,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,3050,0.0,0.0
2024-10-29 00:00:00+05:30,2.805000066757202,2.805000066757202,2.749000072479248,2.749000072479248,2.749000072479248,15250,0.0,0.0
2024-10-30 00:00:00+05:30,2.749000072479248,2.749000072479248,2.694999933242798,2.694999933242798,2.694999933242798,2900,0.0,0.0
2024-10-31 00:00:00+05:30,2.6419999599456787,2.6419999599456787,2.6419999599456787,2.6419999599456787,2.6419999599456787,8350,0.0,0.0
2024-11-01 00:00:00+05:30,2.7090001106262207,2.7739999294281006,2.569999933242798,2.621999979019165,2.621999979019165,21090,0.0,0.0
2024-11-04 00:00:00+05:30,2.6419999599456787,2.6419999599456787,2.490999937057495,2.490999937057495,2.490999937057495,62520,0.0,0.0
2024-11-05 00:00:00+05:30,2.4769999980926514,2.615000009536743,2.367000102996826,2.447000026702881,2.447000026702881,184120,0.0,0.0
2024-11-06 00:00:00+05:30,2.569000005722046,2.569000005722046,2.549999952316284,2.569000005722046,2.569000005722046,72380,0.0,0.0
2024-11-07 00:00:00+05:30,2.697000026702881,2.697000026702881,2.440999984741211,2.697000026702881,2.697000026702881,64610,0.0,0.0
2024-11-08 00:00:00+05:30,2.818000078201294,2.8310000896453857,2.5999999046325684,2.700000047683716,2.700000047683716,116790,0.0,0.0
2024-11-11 00:00:00+05:30,2.694999933242798,2.825000047683716,2.569999933242798,2.7780001163482666,2.7780001163482666,49880,0.0,0.0
2024-11-12 00:00:00+05:30,2.75,2.884999990463257,2.640000104904175,2.871999979019165,2.871999979019165,89410,0.0,0.0
2024-11-13 00:00:00+05:30,2.871999979019165,2.871999979019165,2.7290000915527344,2.7290000915527344,2.7290000915527344,9170,0.0,0.0
2024-11-14 00:00:00+05:30,2.7290000915527344,2.7290000915527344,2.674999952316284,2.674999952316284,2.674999952316284,13710,0.0,0.0
2024-11-18 00:00:00+05:30,2.674999952316284,2.674999952316284,2.621999979019165,2.621999979019165,2.621999979019165,32410,0.0,0.0
2024-11-19 00:00:00+05:30,2.621999979019165,2.621999979019165,2.569999933242798,2.569999933242798,2.569999933242798,57030,0.0,0.0
2024-11-21 00:00:00+05:30,2.569999933242798,2.569999933242798,2.5190000534057617,2.5190000534057617,2.5190000534057617,5740,0.0,0.0
2024-11-22 00:00:00+05:30,2.4690001010894775,2.4719998836517334,2.4690001010894775,2.4719998836517334,2.4719998836517334,37080,0.0,0.0
2024-11-25 00:00:00+05:30,2.4719998836517334,2.5209999084472656,2.4240000247955322,2.5209999084472656,2.5209999084472656,20270,0.0,0.0
2024-11-26 00:00:00+05:30,2.571000099182129,2.571000099182129,2.5450000762939453,2.571000099182129,2.571000099182129,64470,0.0,0.0
2024-11-27 00:00:00+05:30,2.571000099182129,2.619999885559082,2.571000099182129,2.619999885559082,2.619999885559082,7580,0.0,0.0
2024-11-28 00:00:00+05:30,2.619999885559082,2.619999885559082,2.5899999141693115,2.5899999141693115,2.5899999141693115,3720,0.0,0.0
2024-11-29 00:00:00+05:30,2.6410000324249268,2.6410000324249268,2.559999942779541,2.559999942779541,2.559999942779541,4760,0.0,0.0
2024-12-02 00:00:00+05:30,2.559999942779541,2.559999942779541,2.509000062942505,2.509000062942505,2.509000062942505,22100,0.0,0.0
2024-12-03 00:00:00+05:30,2.509000062942505,2.509999990463257,2.509000062942505,2.509999990463257,2.509999990463257,33380,0.0,0.0
2024-12-04 00:00:00+05:30,2.509999990463257,2.559999942779541,2.509999990463257,2.559999942779541,2.559999942779541,22830,0.0,0.0
2024-12-05 00:00:00+05:30,2.6110000610351562,2.6110000610351562,2.509999990463257,2.509999990463257,2.509999990463257,108380,0.0,0.0
2024-12-06 00:00:00+05:30,2.559999942779541,2.559999942779541,2.5299999713897705,2.559999942779541,2.559999942779541,27540,0.0,0.0
2024-12-09 00:00:00+05:30,2.6110000610351562,2.6110000610351562,2.559999942779541,2.559999942779541,2.559999942779541,28520,0.0,0.0
2024-12-10 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.509000062942505,2.5199999809265137,2.5199999809265137,14070,0.0,0.0
2024-12-11 00:00:00+05:30,2.5199999809265137,2.569999933242798,2.5199999809265137,2.569999933242798,2.569999933242798,70160,0.0,0.0
2024-12-12 00:00:00+05:30,2.569999933242798,2.621000051498413,2.5190000534057617,2.621000051498413,2.621000051498413,70610,0.0,0.0
2024-12-13 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.621000051498413,2.6700000762939453,2.6700000762939453,14140,0.0,0.0
2024-12-16 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6429998874664307,2.6429998874664307,2.6429998874664307,4410,0.0,0.0
2024-12-17 00:00:00+05:30,2.5910000801086426,2.694999933242798,2.5910000801086426,2.694999933242798,2.694999933242798,75040,0.0,0.0
2024-12-18 00:00:00+05:30,2.747999906539917,2.747999906539917,2.747999906539917,2.747999906539917,2.747999906539917,869350,0.0,0.0
2024-12-19 00:00:00+05:30,2.747999906539917,2.802000045776367,2.747999906539917,2.802000045776367,2.802000045776367,560330,0.0,0.0
2024-12-20 00:00:00+05:30,2.8580000400543213,2.8580000400543213,2.8580000400543213,2.8580000400543213,2.8580000400543213,631700,0.0,0.0
2024-12-23 00:00:00+05:30,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,14590,0.0,0.0
2024-12-24 00:00:00+05:30,2.9730000495910645,2.9730000495910645,2.9730000495910645,2.9730000495910645,2.9730000495910645,17080,0.0,0.0
2024-12-26 00:00:00+05:30,3.0320000648498535,3.0320000648498535,3.0320000648498535,3.0320000648498535,3.0320000648498535,12980,0.0,0.0
2024-12-27 00:00:00+05:30,3.0920000076293945,3.0920000076293945,3.0920000076293945,3.0920000076293945,3.0920000076293945,1537790,0.0,0.0
2024-12-30 00:00:00+05:30,3.1530001163482666,3.1530001163482666,3.1530001163482666,3.1530001163482666,3.1530001163482666,148070,0.0,0.0
2024-12-31 00:00:00+05:30,3.2160000801086426,3.2160000801086426,3.2160000801086426,3.2160000801086426,3.2160000801086426,254970,0.0,0.0
2025-01-01 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,52810,0.0,0.0
2025-01-02 00:00:00+05:30,3.3450000286102295,3.3450000286102295,3.3399999141693115,3.3450000286102295,3.3450000286102295,72880,0.0,0.0
2025-01-03 00:00:00+05:30,3.4110000133514404,3.4110000133514404,3.4110000133514404,3.4110000133514404,3.4110000133514404,26370,0.0,0.0
2025-01-06 00:00:00+05:30,3.4790000915527344,3.4790000915527344,3.4790000915527344,3.4790000915527344,3.4790000915527344,53360,0.0,0.0
2025-01-07 00:00:00+05:30,3.4100000858306885,3.5480000972747803,3.4100000858306885,3.5480000972747803,3.5480000972747803,172810,0.0,0.0
2025-01-08 00:00:00+05:30,3.618000030517578,3.618000030517578,3.618000030517578,3.618000030517578,3.618000030517578,138830,0.0,0.0
2025-01-09 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,105390,0.0,0.0
2025-01-10 00:00:00+05:30,3.763000011444092,3.763000011444092,3.763000011444092,3.763000011444092,3.763000011444092,76980,0.0,0.0
